timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:40.440 +0000",1698579220.440310,0.253113,-1.448410,-0.734543
"2023-10-29 11:33:40.450 +0000",1698579220.450120,-0.010391,-1.367584,-0.731445
"2023-10-29 11:33:40.460 +0000",1698579220.459951,-0.377319,-1.449417,-0.417816
"2023-10-29 11:33:40.470 +0000",1698579220.469769,-0.809280,-1.587265,-0.133545
"2023-10-29 11:33:40.480 +0000",1698579220.479594,-1.176575,-1.564163,-0.097687
"2023-10-29 11:33:40.489 +0000",1698579220.489397,-1.267578,-1.408798,-0.024643
"2023-10-29 11:33:40.499 +0000",1698579220.499236,-1.165909,-1.280304,0.054291
"2023-10-29 11:33:40.509 +0000",1698579220.509026,-0.965118,-1.178879,0.141769
"2023-10-29 11:33:40.519 +0000",1698579220.518875,-0.764313,-1.092484,0.069290
"2023-10-29 11:33:40.529 +0000",1698579220.528684,-0.572662,-1.030212,-0.031555
"2023-10-29 11:33:40.539 +0000",1698579220.538518,-0.400848,-1.077881,-0.005112
"2023-10-29 11:33:40.548 +0000",1698579220.548333,-0.302383,-1.192963,0.132233
"2023-10-29 11:33:40.558 +0000",1698579220.558153,-0.293442,-1.261398,0.242401
"2023-10-29 11:33:40.568 +0000",1698579220.567977,-0.334946,-1.221741,0.358749
"2023-10-29 11:33:40.578 +0000",1698579220.577797,-0.388031,-1.080856,0.492279
"2023-10-29 11:33:40.588 +0000",1698579220.587618,-0.468170,-1.025116,0.673828
"2023-10-29 11:33:40.597 +0000",1698579220.597439,-0.597977,-1.156693,0.866898
"2023-10-29 11:33:40.607 +0000",1698579220.607262,-0.740082,-1.340225,1.010071
"2023-10-29 11:33:40.617 +0000",1698579220.617080,-0.832428,-1.441071,1.132767
"2023-10-29 11:33:40.627 +0000",1698579220.626905,-0.851639,-1.434891,1.251816
"2023-10-29 11:33:40.637 +0000",1698579220.636726,-0.799240,-1.349243,1.376999
"2023-10-29 11:33:40.647 +0000",1698579220.646547,-0.701447,-1.241257,1.467682
"2023-10-29 11:33:40.656 +0000",1698579220.656367,-0.609482,-1.126907,1.518158
"2023-10-29 11:33:40.666 +0000",1698579220.666189,-0.549057,-1.029480,1.533112
"2023-10-29 11:33:40.676 +0000",1698579220.676010,-0.538345,-0.950272,1.483215
"2023-10-29 11:33:40.686 +0000",1698579220.685806,-0.563263,-0.886215,1.355408
"2023-10-29 11:33:40.696 +0000",1698579220.695651,-0.594269,-0.812286,1.197083
"2023-10-29 11:33:40.705 +0000",1698579220.705471,-0.599365,-0.756927,1.027695
"2023-10-29 11:33:40.715 +0000",1698579220.715291,-0.563995,-0.744049,0.842361
"2023-10-29 11:33:40.725 +0000",1698579220.725111,-0.498184,-0.761826,0.673721
"2023-10-29 11:33:40.735 +0000",1698579220.734930,-0.443283,-0.747101,0.542404
"2023-10-29 11:33:40.745 +0000",1698579220.744750,-0.414200,-0.660919,0.399475
"2023-10-29 11:33:40.755 +0000",1698579220.754572,-0.402908,-0.565201,0.253098
"2023-10-29 11:33:40.764 +0000",1698579220.764395,-0.392776,-0.529266,0.160477
"2023-10-29 11:33:40.774 +0000",1698579220.774214,-0.384689,-0.532486,0.128830
"2023-10-29 11:33:40.784 +0000",1698579220.784035,-0.410095,-0.537964,0.128067
"2023-10-29 11:33:40.794 +0000",1698579220.793857,-0.459412,-0.566422,0.157654
"2023-10-29 11:33:40.804 +0000",1698579220.803680,-0.519165,-0.629700,0.183777
"2023-10-29 11:33:40.813 +0000",1698579220.813498,-0.563049,-0.644638,0.186188
"2023-10-29 11:33:40.823 +0000",1698579220.823321,-0.559631,-0.564728,0.205093
"2023-10-29 11:33:40.833 +0000",1698579220.833142,-0.499496,-0.465836,0.233902
"2023-10-29 11:33:40.843 +0000",1698579220.842963,-0.404907,-0.396942,0.276413
"2023-10-29 11:33:40.853 +0000",1698579220.852784,-0.304520,-0.352859,0.323822
"2023-10-29 11:33:40.863 +0000",1698579220.862603,-0.243332,-0.320724,0.356415
"2023-10-29 11:33:40.872 +0000",1698579220.872423,-0.222534,-0.303421,0.378586
"2023-10-29 11:33:40.882 +0000",1698579220.882244,-0.249329,-0.304657,0.391342
"2023-10-29 11:33:40.892 +0000",1698579220.892036,-0.290237,-0.343491,0.393936
"2023-10-29 11:33:40.902 +0000",1698579220.901886,-0.308807,-0.377121,0.369873
"2023-10-29 11:33:40.912 +0000",1698579220.911688,-0.295090,-0.354996,0.347153
"2023-10-29 11:33:40.922 +0000",1698579220.921527,-0.246857,-0.345703,0.361923
"2023-10-29 11:33:40.931 +0000",1698579220.931339,-0.193314,-0.383835,0.386597
"2023-10-29 11:33:40.941 +0000",1698579220.941168,-0.148285,-0.413345,0.380936
"2023-10-29 11:33:40.951 +0000",1698579220.950961,-0.112152,-0.379059,0.349258
"2023-10-29 11:33:40.961 +0000",1698579220.960808,-0.098969,-0.313232,0.313766
"2023-10-29 11:33:40.971 +0000",1698579220.970613,-0.111893,-0.281769,0.278152
"2023-10-29 11:33:40.980 +0000",1698579220.980450,-0.162857,-0.288986,0.232346
"2023-10-29 11:33:40.990 +0000",1698579220.990241,-0.234192,-0.305862,0.159836
"2023-10-29 11:33:41.000 +0000",1698579221.000089,-0.310898,-0.312149,0.077759
"2023-10-29 11:33:41.010 +0000",1698579221.009906,-0.378616,-0.345764,0.000763
"2023-10-29 11:33:41.020 +0000",1698579221.019728,-0.432236,-0.401199,-0.065613
"2023-10-29 11:33:41.030 +0000",1698579221.029536,-0.474365,-0.486954,-0.125061
"2023-10-29 11:33:41.039 +0000",1698579221.039364,-0.494171,-0.569992,-0.176849
"2023-10-29 11:33:41.049 +0000",1698579221.049172,-0.504654,-0.635941,-0.218674
"2023-10-29 11:33:41.059 +0000",1698579221.059010,-0.494568,-0.687286,-0.246094
"2023-10-29 11:33:41.069 +0000",1698579221.068814,-0.450073,-0.703888,-0.261017
"2023-10-29 11:33:41.079 +0000",1698579221.078650,-0.392365,-0.678299,-0.259018
"2023-10-29 11:33:41.088 +0000",1698579221.088468,-0.318634,-0.617722,-0.238739
"2023-10-29 11:33:41.098 +0000",1698579221.098290,-0.249374,-0.582199,-0.176361
"2023-10-29 11:33:41.108 +0000",1698579221.108112,-0.199936,-0.575958,-0.071335
"2023-10-29 11:33:41.118 +0000",1698579221.117932,-0.190292,-0.589722,0.035431
"2023-10-29 11:33:41.128 +0000",1698579221.127753,-0.219772,-0.602875,0.114227
"2023-10-29 11:33:41.138 +0000",1698579221.137572,-0.289444,-0.614960,0.148773
"2023-10-29 11:33:41.147 +0000",1698579221.147395,-0.408600,-0.648087,0.132782
"2023-10-29 11:33:41.157 +0000",1698579221.157212,-0.572769,-0.784927,0.040222
"2023-10-29 11:33:41.167 +0000",1698579221.167020,-0.681198,-1.099960,-0.076752
"2023-10-29 11:33:41.177 +0000",1698579221.176857,-0.752914,-1.612976,-0.333481
"2023-10-29 11:33:41.187 +0000",1698579221.186677,-0.712555,-2.159271,-0.940201
"2023-10-29 11:33:41.196 +0000",1698579221.196498,-0.006882,-2.384537,-3.925034
"2023-10-29 11:33:41.206 +0000",1698579221.206315,0.055984,-1.800110,-1.308929
"2023-10-29 11:33:41.216 +0000",1698579221.216132,0.085770,-1.484161,-0.449707
"2023-10-29 11:33:41.226 +0000",1698579221.225955,0.422424,-1.156372,-0.353287
"2023-10-29 11:33:41.236 +0000",1698579221.235774,0.652908,-0.901733,-0.295288
"2023-10-29 11:33:41.246 +0000",1698579221.245594,0.771072,-0.682251,-0.266830
"2023-10-29 11:33:41.255 +0000",1698579221.255413,0.780121,-0.590820,-0.166306
"2023-10-29 11:33:41.265 +0000",1698579221.265235,0.675308,-0.641479,-0.024429
"2023-10-29 11:33:41.275 +0000",1698579221.275056,0.459808,-0.793411,0.074921
"2023-10-29 11:33:41.285 +0000",1698579221.284872,0.167038,-0.924362,0.108810
"2023-10-29 11:33:41.295 +0000",1698579221.294692,-0.169128,-0.971069,0.076248
"2023-10-29 11:33:41.305 +0000",1698579221.304511,-0.505493,-0.993256,-0.023880
"2023-10-29 11:33:41.314 +0000",1698579221.314329,-0.777679,-1.054626,-0.180359
"2023-10-29 11:33:41.324 +0000",1698579221.324149,-0.925735,-1.126572,-0.337173
"2023-10-29 11:33:41.334 +0000",1698579221.333969,-0.885483,-1.132751,-0.487198
"2023-10-29 11:33:41.344 +0000",1698579221.343787,-0.648315,-1.064285,-0.606262
"2023-10-29 11:33:41.354 +0000",1698579221.353606,-0.269409,-0.959503,-0.743378
"2023-10-29 11:33:41.363 +0000",1698579221.363427,-0.059402,-0.895508,-0.567276
"2023-10-29 11:33:41.373 +0000",1698579221.373245,0.092346,-0.870407,-0.361450
"2023-10-29 11:33:41.383 +0000",1698579221.383065,0.231888,-0.832901,-0.266571
"2023-10-29 11:33:41.393 +0000",1698579221.392881,0.298462,-0.796204,-0.219910
"2023-10-29 11:33:41.403 +0000",1698579221.402705,0.276627,-0.779831,-0.209320
"2023-10-29 11:33:41.412 +0000",1698579221.412495,0.173050,-0.811859,-0.259033
"2023-10-29 11:33:41.422 +0000",1698579221.422342,0.027603,-0.879105,-0.366470
"2023-10-29 11:33:41.432 +0000",1698579221.432146,-0.098892,-0.959290,-0.480164
"2023-10-29 11:33:41.442 +0000",1698579221.441981,-0.191025,-0.987946,-0.551483
"2023-10-29 11:33:41.452 +0000",1698579221.451797,-0.242630,-0.995544,-0.573151
"2023-10-29 11:33:41.462 +0000",1698579221.461622,-0.250153,-0.950516,-0.547516
"2023-10-29 11:33:41.471 +0000",1698579221.471421,-0.219803,-0.904663,-0.454987
"2023-10-29 11:33:41.481 +0000",1698579221.481262,-0.190094,-0.899094,-0.342712
"2023-10-29 11:33:41.491 +0000",1698579221.491071,-0.176743,-0.896545,-0.252213
"2023-10-29 11:33:41.501 +0000",1698579221.500902,-0.189240,-0.880142,-0.218536
"2023-10-29 11:33:41.511 +0000",1698579221.510693,-0.210983,-0.862045,-0.217407
"2023-10-29 11:33:41.521 +0000",1698579221.520538,-0.225128,-0.866272,-0.236328
"2023-10-29 11:33:41.530 +0000",1698579221.530347,-0.228378,-0.884247,-0.270508
"2023-10-29 11:33:41.540 +0000",1698579221.540180,-0.219849,-0.901230,-0.337952
"2023-10-29 11:33:41.550 +0000",1698579221.549995,-0.200623,-0.884460,-0.418396
"2023-10-29 11:33:41.560 +0000",1698579221.559821,-0.172577,-0.848190,-0.485779
"2023-10-29 11:33:41.570 +0000",1698579221.569629,-0.143860,-0.822113,-0.516647
"2023-10-29 11:33:41.579 +0000",1698579221.579459,-0.126511,-0.819336,-0.518570
"2023-10-29 11:33:41.589 +0000",1698579221.589267,-0.133652,-0.825363,-0.502930
"2023-10-29 11:33:41.599 +0000",1698579221.599083,-0.151855,-0.830750,-0.456528
"2023-10-29 11:33:41.609 +0000",1698579221.608902,-0.178955,-0.838837,-0.407150
"2023-10-29 11:33:41.619 +0000",1698579221.618729,-0.209946,-0.846741,-0.360855
"2023-10-29 11:33:41.629 +0000",1698579221.628545,-0.232727,-0.866425,-0.337982
"2023-10-29 11:33:41.638 +0000",1698579221.638366,-0.229782,-0.885254,-0.359070
"2023-10-29 11:33:41.648 +0000",1698579221.648184,-0.202286,-0.871368,-0.422653
"2023-10-29 11:33:41.658 +0000",1698579221.658004,-0.163391,-0.868881,-0.559738
"2023-10-29 11:33:41.668 +0000",1698579221.667823,-0.104050,-0.932190,-0.674438
"2023-10-29 11:33:41.678 +0000",1698579221.677642,-0.113373,-0.966629,-0.623520
"2023-10-29 11:33:41.687 +0000",1698579221.687461,-0.173935,-0.956406,-0.421768
"2023-10-29 11:33:41.697 +0000",1698579221.697275,-0.182007,-0.940689,-0.368301
"2023-10-29 11:33:41.707 +0000",1698579221.707099,-0.149719,-0.930649,-0.386749
"2023-10-29 11:33:41.717 +0000",1698579221.716918,-0.139450,-0.864594,-0.408997
"2023-10-29 11:33:41.727 +0000",1698579221.726738,-0.188141,-0.835999,-0.464203
"2023-10-29 11:33:41.737 +0000",1698579221.736556,-0.227478,-0.876480,-0.474472
"2023-10-29 11:33:41.746 +0000",1698579221.746375,-0.273010,-0.905777,-0.457428
"2023-10-29 11:33:41.756 +0000",1698579221.756194,-0.284149,-0.913696,-0.406830
"2023-10-29 11:33:41.766 +0000",1698579221.766013,-0.256241,-0.888733,-0.363373
"2023-10-29 11:33:41.776 +0000",1698579221.775833,-0.269150,-0.899948,-0.423386
"2023-10-29 11:33:41.786 +0000",1698579221.785651,-0.205719,-0.827988,-0.400955
"2023-10-29 11:33:41.795 +0000",1698579221.795470,-0.154312,-0.794296,-0.278564
"2023-10-29 11:33:41.805 +0000",1698579221.805288,-0.131393,-0.823044,-0.223450
"2023-10-29 11:33:41.815 +0000",1698579221.815108,-0.088089,-0.823822,-0.270432
"2023-10-29 11:33:41.825 +0000",1698579221.824925,-0.104797,-0.861694,-0.478928
"2023-10-29 11:33:41.835 +0000",1698579221.834744,-0.203476,-0.829391,-0.455887
"2023-10-29 11:33:41.845 +0000",1698579221.844564,-0.234512,-0.807190,-0.475479
"2023-10-29 11:33:41.854 +0000",1698579221.854381,-0.266113,-0.821075,-0.458023
"2023-10-29 11:33:41.864 +0000",1698579221.864201,-0.312805,-0.820847,-0.380203
"2023-10-29 11:33:41.874 +0000",1698579221.874019,-0.347412,-0.803177,-0.328613
"2023-10-29 11:33:41.884 +0000",1698579221.883839,-0.310257,-0.799561,-0.429733
"2023-10-29 11:33:41.894 +0000",1698579221.893659,-0.267014,-0.844604,-0.447479
"2023-10-29 11:33:41.903 +0000",1698579221.903478,-0.212708,-0.866730,-0.426453
"2023-10-29 11:33:41.913 +0000",1698579221.913298,-0.237350,-0.855530,-0.497070
"2023-10-29 11:33:41.923 +0000",1698579221.923118,-0.242615,-0.833954,-0.511368
"2023-10-29 11:33:41.933 +0000",1698579221.932937,-0.228745,-0.814392,-0.509933
"2023-10-29 11:33:41.943 +0000",1698579221.942754,-0.246658,-0.815872,-0.490585
"2023-10-29 11:33:41.953 +0000",1698579221.952542,-0.263428,-0.822495,-0.472107
"2023-10-29 11:33:41.962 +0000",1698579221.962394,-0.242371,-0.813385,-0.466583
"2023-10-29 11:33:41.972 +0000",1698579221.972196,-0.255051,-0.798462,-0.471115
"2023-10-29 11:33:41.982 +0000",1698579221.982032,-0.232162,-0.787903,-0.485229
"2023-10-29 11:33:41.992 +0000",1698579221.991841,-0.198318,-0.787491,-0.487640
"2023-10-29 11:33:42.002 +0000",1698579222.001669,-0.187775,-0.796112,-0.461899
"2023-10-29 11:33:42.011 +0000",1698579222.011469,-0.199463,-0.820038,-0.449280
"2023-10-29 11:33:42.021 +0000",1698579222.021312,-0.226883,-0.822083,-0.459778
"2023-10-29 11:33:42.031 +0000",1698579222.031112,-0.258347,-0.802139,-0.492035
"2023-10-29 11:33:42.041 +0000",1698579222.040952,-0.234497,-0.796951,-0.503067
"2023-10-29 11:33:42.051 +0000",1698579222.050741,-0.205154,-0.798126,-0.521912
"2023-10-29 11:33:42.061 +0000",1698579222.060592,-0.212784,-0.807343,-0.521393
"2023-10-29 11:33:42.070 +0000",1698579222.070411,-0.243729,-0.796814,-0.501480
"2023-10-29 11:33:42.080 +0000",1698579222.080235,-0.237289,-0.782501,-0.475128
"2023-10-29 11:33:42.090 +0000",1698579222.090025,-0.238190,-0.801834,-0.445908
"2023-10-29 11:33:42.100 +0000",1698579222.099873,-0.232864,-0.838913,-0.450790
"2023-10-29 11:33:42.110 +0000",1698579222.109673,-0.218445,-0.836349,-0.461823
"2023-10-29 11:33:42.120 +0000",1698579222.119511,-0.215637,-0.818680,-0.493881
"2023-10-29 11:33:42.129 +0000",1698579222.129324,-0.236710,-0.828522,-0.510544
"2023-10-29 11:33:42.139 +0000",1698579222.139151,-0.273788,-0.850174,-0.513000
"2023-10-29 11:33:42.149 +0000",1698579222.148960,-0.278214,-0.859787,-0.496857
"2023-10-29 11:33:42.159 +0000",1698579222.158790,-0.283386,-0.853683,-0.484177
"2023-10-29 11:33:42.169 +0000",1698579222.168609,-0.299438,-0.831635,-0.449921
"2023-10-29 11:33:42.178 +0000",1698579222.178424,-0.249527,-0.803391,-0.402771
"2023-10-29 11:33:42.188 +0000",1698579222.188247,-0.247620,-0.823654,-0.415253
"2023-10-29 11:33:42.198 +0000",1698579222.198067,-0.258957,-0.837067,-0.422409
"2023-10-29 11:33:42.208 +0000",1698579222.207886,-0.240875,-0.841675,-0.422287
"2023-10-29 11:33:42.218 +0000",1698579222.217707,-0.235596,-0.844009,-0.431808
"2023-10-29 11:33:42.228 +0000",1698579222.227527,-0.234802,-0.842819,-0.442337
"2023-10-29 11:33:42.237 +0000",1698579222.237346,-0.230713,-0.830826,-0.441971
"2023-10-29 11:33:42.247 +0000",1698579222.247164,-0.206833,-0.800598,-0.449738
"2023-10-29 11:33:42.257 +0000",1698579222.256983,-0.181305,-0.777878,-0.444046
"2023-10-29 11:33:42.267 +0000",1698579222.266803,-0.169632,-0.782074,-0.447098
"2023-10-29 11:33:42.277 +0000",1698579222.276621,-0.203293,-0.811050,-0.480362
"2023-10-29 11:33:42.286 +0000",1698579222.286442,-0.294678,-0.863678,-0.491776
"2023-10-29 11:33:42.296 +0000",1698579222.296262,-0.339920,-0.878113,-0.472534
"2023-10-29 11:33:42.306 +0000",1698579222.306082,-0.325897,-0.844101,-0.445358
"2023-10-29 11:33:42.316 +0000",1698579222.315899,-0.295456,-0.802795,-0.428452
"2023-10-29 11:33:42.326 +0000",1698579222.325647,-0.278442,-0.798050,-0.409622
"2023-10-29 11:33:42.335 +0000",1698579222.335464,-0.281387,-0.791458,-0.411530
"2023-10-29 11:33:42.345 +0000",1698579222.345286,-0.255325,-0.795731,-0.434616
"2023-10-29 11:33:42.355 +0000",1698579222.355100,-0.226532,-0.815842,-0.459015
"2023-10-29 11:33:42.365 +0000",1698579222.364922,-0.230087,-0.811081,-0.448135
"2023-10-29 11:33:42.375 +0000",1698579222.374739,-0.206879,-0.815659,-0.406616
"2023-10-29 11:33:42.385 +0000",1698579222.384557,-0.168671,-0.903336,-0.304703
"2023-10-29 11:33:42.394 +0000",1698579222.394377,-0.191574,-0.826920,-0.307571
"2023-10-29 11:33:42.404 +0000",1698579222.404195,-0.276398,-0.791748,-0.384476
"2023-10-29 11:33:42.414 +0000",1698579222.414014,-0.318161,-0.837845,-0.411118
"2023-10-29 11:33:42.424 +0000",1698579222.423834,-0.352692,-0.905930,-0.407440
"2023-10-29 11:33:42.434 +0000",1698579222.433652,-0.338150,-0.946655,-0.405472
"2023-10-29 11:33:42.443 +0000",1698579222.443472,-0.236542,-0.929855,-0.355850
"2023-10-29 11:33:42.453 +0000",1698579222.453294,-0.201035,-0.825378,-0.396866
"2023-10-29 11:33:42.463 +0000",1698579222.463112,-0.184265,-0.827240,-0.365707
"2023-10-29 11:33:42.473 +0000",1698579222.472932,-0.183701,-0.877441,-0.341385
"2023-10-29 11:33:42.483 +0000",1698579222.482723,-0.191635,-0.899307,-0.352142
"2023-10-29 11:33:42.493 +0000",1698579222.492548,-0.206604,-0.898758,-0.420151
"2023-10-29 11:33:42.502 +0000",1698579222.502391,-0.217300,-0.905273,-0.472290
"2023-10-29 11:33:42.512 +0000",1698579222.512191,-0.227341,-0.919815,-0.504944
"2023-10-29 11:33:42.522 +0000",1698579222.522030,-0.232239,-0.921997,-0.517181
"2023-10-29 11:33:42.532 +0000",1698579222.531821,-0.235443,-0.910538,-0.502060
"2023-10-29 11:33:42.542 +0000",1698579222.541669,-0.235001,-0.890503,-0.456863
"2023-10-29 11:33:42.551 +0000",1698579222.551475,-0.229416,-0.878342,-0.386017
"2023-10-29 11:33:42.561 +0000",1698579222.561308,-0.228287,-0.869766,-0.317932
"2023-10-29 11:33:42.571 +0000",1698579222.571099,-0.232971,-0.866547,-0.266724
"2023-10-29 11:33:42.581 +0000",1698579222.580945,-0.241562,-0.869751,-0.240692
"2023-10-29 11:33:42.591 +0000",1698579222.590750,-0.254974,-0.874603,-0.239502
"2023-10-29 11:33:42.601 +0000",1698579222.600585,-0.260559,-0.875076,-0.266937
"2023-10-29 11:33:42.610 +0000",1698579222.610398,-0.261932,-0.877304,-0.310104
"2023-10-29 11:33:42.620 +0000",1698579222.620223,-0.249954,-0.878174,-0.352325
"2023-10-29 11:33:42.630 +0000",1698579222.630034,-0.239426,-0.878372,-0.383011
"2023-10-29 11:33:42.640 +0000",1698579222.639863,-0.228210,-0.877762,-0.405670
"2023-10-29 11:33:42.650 +0000",1698579222.649674,-0.223679,-0.876877,-0.404724
"2023-10-29 11:33:42.659 +0000",1698579222.659475,-0.224060,-0.879868,-0.391983
"2023-10-29 11:33:42.669 +0000",1698579222.669316,-0.234085,-0.880280,-0.367432
"2023-10-29 11:33:42.679 +0000",1698579222.679144,-0.243805,-0.878403,-0.338135
"2023-10-29 11:33:42.689 +0000",1698579222.688965,-0.254227,-0.876724,-0.316406
"2023-10-29 11:33:42.699 +0000",1698579222.698783,-0.260605,-0.871735,-0.304489
"2023-10-29 11:33:42.709 +0000",1698579222.708603,-0.265610,-0.865829,-0.309662
"2023-10-29 11:33:42.718 +0000",1698579222.718422,-0.269745,-0.870514,-0.320206
"2023-10-29 11:33:42.728 +0000",1698579222.728242,-0.262573,-0.878510,-0.342697
"2023-10-29 11:33:42.738 +0000",1698579222.738064,-0.256317,-0.880035,-0.363327
"2023-10-29 11:33:42.748 +0000",1698579222.747882,-0.244904,-0.878021,-0.374496
"2023-10-29 11:33:42.758 +0000",1698579222.757702,-0.238800,-0.876968,-0.383148
"2023-10-29 11:33:42.768 +0000",1698579222.767522,-0.235474,-0.879959,-0.378403
"2023-10-29 11:33:42.777 +0000",1698579222.777342,-0.236877,-0.880615,-0.366882
"2023-10-29 11:33:42.787 +0000",1698579222.787159,-0.241669,-0.875916,-0.355469
"2023-10-29 11:33:42.797 +0000",1698579222.796979,-0.242798,-0.869492,-0.345184
"2023-10-29 11:33:42.807 +0000",1698579222.806800,-0.246902,-0.865051,-0.343933
"2023-10-29 11:33:42.817 +0000",1698579222.816621,-0.248672,-0.861923,-0.348267
"2023-10-29 11:33:42.826 +0000",1698579222.826440,-0.245712,-0.864182,-0.353760
"2023-10-29 11:33:42.836 +0000",1698579222.836260,-0.246597,-0.867157,-0.363144
"2023-10-29 11:33:42.846 +0000",1698579222.846081,-0.243790,-0.873367,-0.365509
"2023-10-29 11:33:42.856 +0000",1698579222.855902,-0.240204,-0.880707,-0.368256
"2023-10-29 11:33:42.866 +0000",1698579222.865721,-0.236359,-0.884644,-0.361206
"2023-10-29 11:33:42.876 +0000",1698579222.875539,-0.234909,-0.884689,-0.352158
"2023-10-29 11:33:42.885 +0000",1698579222.885359,-0.230133,-0.880234,-0.341492
"2023-10-29 11:33:42.895 +0000",1698579222.895180,-0.223267,-0.881195,-0.331650
"2023-10-29 11:33:42.905 +0000",1698579222.904999,-0.216782,-0.886459,-0.327850
"2023-10-29 11:33:42.915 +0000",1698579222.914819,-0.217056,-0.893616,-0.333893
"2023-10-29 11:33:42.925 +0000",1698579222.924640,-0.218445,-0.892868,-0.347443
"2023-10-29 11:33:42.934 +0000",1698579222.934459,-0.219772,-0.886948,-0.355820
"2023-10-29 11:33:42.944 +0000",1698579222.944280,-0.219360,-0.879852,-0.356918
"2023-10-29 11:33:42.954 +0000",1698579222.954102,-0.217834,-0.880798,-0.353531
"2023-10-29 11:33:42.964 +0000",1698579222.963922,-0.217865,-0.873047,-0.351944
