timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:09:07.932 +0000",1698498547.932351,0.169861,-0.910217,0.158615
"2023-10-28 13:09:07.942 +0000",1698498547.942190,0.218109,-0.858612,0.145660
"2023-10-28 13:09:07.952 +0000",1698498547.952005,0.285385,-0.829468,0.115967
"2023-10-28 13:09:07.962 +0000",1698498547.961802,0.315750,-0.838455,0.053558
"2023-10-28 13:09:07.972 +0000",1698498547.971637,0.328217,-0.815735,0.047943
"2023-10-28 13:09:07.981 +0000",1698498547.981455,0.333786,-0.796814,0.032257
"2023-10-28 13:09:07.991 +0000",1698498547.991257,0.327454,-0.792053,-0.005173
"2023-10-28 13:09:08.001 +0000",1698498548.001089,0.356354,-0.783630,-0.034637
"2023-10-28 13:09:08.011 +0000",1698498548.010907,0.423996,-0.782959,-0.063522
"2023-10-28 13:09:08.021 +0000",1698498548.020716,0.511200,-0.811798,-0.040833
"2023-10-28 13:09:08.031 +0000",1698498548.030535,0.608582,-0.893539,0.022110
"2023-10-28 13:09:08.040 +0000",1698498548.040330,0.731781,-0.947937,0.064163
"2023-10-28 13:09:08.050 +0000",1698498548.050178,1.041733,-0.997299,0.238297
"2023-10-28 13:09:08.060 +0000",1698498548.059993,1.311737,-1.107651,0.289536
"2023-10-28 13:09:08.070 +0000",1698498548.069810,0.648758,-1.386688,-0.069229
"2023-10-28 13:09:08.080 +0000",1698498548.079627,-0.598465,-1.664795,-0.127335
"2023-10-28 13:09:08.089 +0000",1698498548.089443,-0.915833,-1.419815,0.139282
"2023-10-28 13:09:08.099 +0000",1698498548.099261,-0.148849,-0.904739,0.135727
"2023-10-28 13:09:08.109 +0000",1698498548.109077,0.520172,-0.720840,0.144836
"2023-10-28 13:09:08.119 +0000",1698498548.118892,0.447403,-0.864853,0.157120
"2023-10-28 13:09:08.129 +0000",1698498548.128695,0.032761,-1.051804,0.186874
"2023-10-28 13:09:08.139 +0000",1698498548.138522,-0.086960,-1.040070,0.246521
"2023-10-28 13:09:08.148 +0000",1698498548.148345,0.054916,-0.916733,0.270020
"2023-10-28 13:09:08.158 +0000",1698498548.158140,0.229431,-0.873764,0.261124
"2023-10-28 13:09:08.168 +0000",1698498548.167978,0.326553,-0.927551,0.222656
"2023-10-28 13:09:08.178 +0000",1698498548.177793,0.260605,-0.989090,0.175507
"2023-10-28 13:09:08.188 +0000",1698498548.187587,0.140549,-0.990723,0.144836
"2023-10-28 13:09:08.197 +0000",1698498548.197426,0.080688,-0.975510,0.039169
"2023-10-28 13:09:08.207 +0000",1698498548.207241,0.027496,-0.990112,-0.023193
"2023-10-28 13:09:08.217 +0000",1698498548.217036,-0.038712,-0.988434,-0.001587
"2023-10-28 13:09:08.227 +0000",1698498548.226874,-0.073807,-0.958191,0.036560
"2023-10-28 13:09:08.237 +0000",1698498548.236695,-0.061768,-0.934647,0.064072
"2023-10-28 13:09:08.246 +0000",1698498548.246485,-0.032288,-0.950714,0.093948
"2023-10-28 13:09:08.256 +0000",1698498548.256312,0.017593,-0.972122,0.145065
"2023-10-28 13:09:08.266 +0000",1698498548.266138,0.062088,-0.971695,0.200470
"2023-10-28 13:09:08.276 +0000",1698498548.275938,0.079865,-0.957489,0.242828
"2023-10-28 13:09:08.286 +0000",1698498548.285764,0.072113,-0.939575,0.258057
"2023-10-28 13:09:08.296 +0000",1698498548.295584,0.049942,-0.953354,0.233688
"2023-10-28 13:09:08.305 +0000",1698498548.305403,0.050308,-0.960938,0.226700
"2023-10-28 13:09:08.315 +0000",1698498548.315212,0.038696,-0.959610,0.232559
"2023-10-28 13:09:08.325 +0000",1698498548.325034,0.031784,-0.946533,0.243088
"2023-10-28 13:09:08.335 +0000",1698498548.334852,0.038940,-0.945190,0.234695
"2023-10-28 13:09:08.345 +0000",1698498548.344670,0.052933,-0.962448,0.236404
"2023-10-28 13:09:08.354 +0000",1698498548.354485,0.071152,-0.963913,0.246307
"2023-10-28 13:09:08.364 +0000",1698498548.364315,0.086060,-0.957855,0.260590
"2023-10-28 13:09:08.374 +0000",1698498548.374132,0.085831,-0.938858,0.304565
"2023-10-28 13:09:08.384 +0000",1698498548.383932,0.101669,-0.920685,0.326706
"2023-10-28 13:09:08.394 +0000",1698498548.393760,0.196518,-0.939880,0.253708
"2023-10-28 13:09:08.404 +0000",1698498548.403581,0.326508,-0.976791,0.124527
"2023-10-28 13:09:08.413 +0000",1698498548.413379,0.454361,-1.019913,-0.028137
"2023-10-28 13:09:08.423 +0000",1698498548.423212,0.404327,-1.005753,-0.082550
"2023-10-28 13:09:08.433 +0000",1698498548.433032,0.230240,-0.980713,-0.016632
"2023-10-28 13:09:08.443 +0000",1698498548.442830,0.157730,-0.974854,0.044357
"2023-10-28 13:09:08.453 +0000",1698498548.452615,0.163391,-0.966766,0.076416
"2023-10-28 13:09:08.462 +0000",1698498548.462433,0.182175,-0.960052,0.096970
"2023-10-28 13:09:08.472 +0000",1698498548.472260,0.187317,-0.952103,0.120514
"2023-10-28 13:09:08.482 +0000",1698498548.482070,0.183228,-0.947189,0.136520
"2023-10-28 13:09:08.492 +0000",1698498548.491896,0.153473,-0.939758,0.151306
"2023-10-28 13:09:08.502 +0000",1698498548.501705,0.158310,-0.953766,0.125626
"2023-10-28 13:09:08.512 +0000",1698498548.511534,0.151733,-0.971054,0.098328
"2023-10-28 13:09:08.521 +0000",1698498548.521352,0.102753,-0.967773,0.100266
"2023-10-28 13:09:08.531 +0000",1698498548.531147,0.075851,-0.956589,0.124344
"2023-10-28 13:09:08.541 +0000",1698498548.540986,0.099960,-0.948914,0.138443
"2023-10-28 13:09:08.551 +0000",1698498548.550802,0.153061,-0.950027,0.146713
"2023-10-28 13:09:08.561 +0000",1698498548.560605,0.185730,-0.951248,0.153000
"2023-10-28 13:09:08.570 +0000",1698498548.570436,0.176193,-0.954697,0.148865
"2023-10-28 13:09:08.580 +0000",1698498548.580252,0.142105,-0.961624,0.158279
"2023-10-28 13:09:08.590 +0000",1698498548.590047,0.115799,-0.952515,0.181335
"2023-10-28 13:09:08.600 +0000",1698498548.599884,0.121124,-0.945129,0.180740
"2023-10-28 13:09:08.610 +0000",1698498548.609703,0.133255,-0.951340,0.175522
"2023-10-28 13:09:08.620 +0000",1698498548.619501,0.144745,-0.955276,0.177902
"2023-10-28 13:09:08.629 +0000",1698498548.629334,0.150833,-0.949051,0.166489
"2023-10-28 13:09:08.639 +0000",1698498548.639154,0.137375,-0.947464,0.174362
"2023-10-28 13:09:08.649 +0000",1698498548.648956,0.179794,-0.946793,0.182587
"2023-10-28 13:09:08.659 +0000",1698498548.658789,0.200531,-0.943802,0.172333
"2023-10-28 13:09:08.669 +0000",1698498548.668607,0.189545,-0.937286,0.159256
"2023-10-28 13:09:08.678 +0000",1698498548.678420,0.175476,-0.957108,0.137711
"2023-10-28 13:09:08.688 +0000",1698498548.688239,0.179184,-0.959946,0.134369
"2023-10-28 13:09:08.698 +0000",1698498548.698054,0.196823,-0.961563,0.132858
"2023-10-28 13:09:08.708 +0000",1698498548.707870,0.184998,-0.954941,0.129150
"2023-10-28 13:09:08.718 +0000",1698498548.717690,0.180893,-0.961014,0.141037
"2023-10-28 13:09:08.728 +0000",1698498548.727505,0.182266,-0.977310,0.154907
"2023-10-28 13:09:08.737 +0000",1698498548.737323,0.188736,-1.013229,0.190659
"2023-10-28 13:09:08.747 +0000",1698498548.747139,0.147491,-0.992676,0.212280
"2023-10-28 13:09:08.757 +0000",1698498548.756950,0.146866,-0.945938,0.179871
"2023-10-28 13:09:08.767 +0000",1698498548.766771,0.156021,-0.960968,0.144440
"2023-10-28 13:09:08.777 +0000",1698498548.776588,0.099167,-1.026337,0.142899
"2023-10-28 13:09:08.786 +0000",1698498548.786398,0.006989,-1.083481,0.169586
"2023-10-28 13:09:08.796 +0000",1698498548.796201,-0.049332,-1.103500,0.208878
"2023-10-28 13:09:08.806 +0000",1698498548.806041,-0.053497,-1.123260,0.248703
"2023-10-28 13:09:08.816 +0000",1698498548.815846,-0.030365,-1.171707,0.279022
"2023-10-28 13:09:08.826 +0000",1698498548.825678,0.024246,-1.257019,0.281891
"2023-10-28 13:09:08.835 +0000",1698498548.835492,0.076141,-1.334641,0.212769
"2023-10-28 13:09:08.845 +0000",1698498548.845289,0.136505,-1.345627,0.134033
"2023-10-28 13:09:08.855 +0000",1698498548.855128,0.153366,-1.214432,0.369461
"2023-10-28 13:09:08.865 +0000",1698498548.864945,0.118256,-1.186829,0.216400
"2023-10-28 13:09:08.875 +0000",1698498548.874750,0.321854,-1.206558,0.139801
"2023-10-28 13:09:08.885 +0000",1698498548.884578,0.283295,-1.084854,0.239212
"2023-10-28 13:09:08.894 +0000",1698498548.894392,0.089188,-1.059753,0.237045
"2023-10-28 13:09:08.904 +0000",1698498548.904204,-0.006790,-1.032806,0.158066
"2023-10-28 13:09:08.914 +0000",1698498548.914029,-0.064911,-0.979355,0.127579
"2023-10-28 13:09:08.924 +0000",1698498548.923841,-0.104126,-0.959198,0.113983
"2023-10-28 13:09:08.934 +0000",1698498548.933660,-0.156998,-0.953049,0.108261
"2023-10-28 13:09:08.943 +0000",1698498548.943475,-0.168259,-0.915268,0.118790
"2023-10-28 13:09:08.953 +0000",1698498548.953293,-0.141937,-0.893097,0.111404
"2023-10-28 13:09:08.963 +0000",1698498548.963110,-0.126205,-0.879044,0.082184
"2023-10-28 13:09:08.973 +0000",1698498548.972926,-0.104889,-0.860672,0.060837
"2023-10-28 13:09:08.983 +0000",1698498548.982741,-0.084229,-0.826462,0.051285
"2023-10-28 13:09:08.993 +0000",1698498548.992557,-0.081543,-0.824081,0.046524
"2023-10-28 13:09:09.002 +0000",1698498549.002375,-0.077957,-0.854019,0.033615
"2023-10-28 13:09:09.012 +0000",1698498549.012190,-0.061905,-0.856552,0.016068
"2023-10-28 13:09:09.022 +0000",1698498549.022004,-0.023758,-0.856613,0.007782
"2023-10-28 13:09:09.032 +0000",1698498549.031825,-0.005188,-0.864822,-0.006653
"2023-10-28 13:09:09.042 +0000",1698498549.041636,-0.002487,-0.869934,-0.014847
"2023-10-28 13:09:09.051 +0000",1698498549.051459,0.011795,-0.877060,-0.016327
"2023-10-28 13:09:09.061 +0000",1698498549.061258,0.034760,-0.897263,-0.015472
"2023-10-28 13:09:09.071 +0000",1698498549.071074,0.052063,-0.936417,-0.017807
"2023-10-28 13:09:09.081 +0000",1698498549.080908,0.062241,-0.968582,-0.024353
"2023-10-28 13:09:09.091 +0000",1698498549.090706,0.074005,-0.986710,-0.032257
"2023-10-28 13:09:09.101 +0000",1698498549.100524,0.090927,-0.994171,-0.034210
"2023-10-28 13:09:09.110 +0000",1698498549.110355,0.102158,-1.001816,-0.040909
"2023-10-28 13:09:09.120 +0000",1698498549.120174,0.097839,-1.014603,-0.052429
"2023-10-28 13:09:09.130 +0000",1698498549.129969,0.109024,-1.019028,-0.057144
"2023-10-28 13:09:09.140 +0000",1698498549.139777,0.146576,-1.026855,-0.041718
"2023-10-28 13:09:09.150 +0000",1698498549.149603,0.155182,-1.062973,-0.039597
"2023-10-28 13:09:09.159 +0000",1698498549.159422,0.152374,-1.087860,-0.035706
"2023-10-28 13:09:09.169 +0000",1698498549.169244,0.167419,-1.095871,-0.032944
"2023-10-28 13:09:09.179 +0000",1698498549.179061,0.197128,-1.101639,-0.024780
"2023-10-28 13:09:09.189 +0000",1698498549.188883,0.214767,-1.105316,-0.030579
"2023-10-28 13:09:09.199 +0000",1698498549.198699,0.242706,-1.094223,-0.028854
"2023-10-28 13:09:09.209 +0000",1698498549.208530,0.268814,-1.095825,-0.029694
"2023-10-28 13:09:09.218 +0000",1698498549.218346,0.257339,-1.112747,-0.032715
"2023-10-28 13:09:09.228 +0000",1698498549.228164,0.240433,-1.115540,-0.026688
"2023-10-28 13:09:09.238 +0000",1698498549.237980,0.261673,-1.108963,-0.026749
"2023-10-28 13:09:09.248 +0000",1698498549.247797,0.270844,-1.104691,-0.030807
"2023-10-28 13:09:09.258 +0000",1698498549.257616,0.256943,-1.095566,-0.029770
"2023-10-28 13:09:09.267 +0000",1698498549.267429,0.245987,-1.085876,-0.033768
"2023-10-28 13:09:09.277 +0000",1698498549.277247,0.231125,-1.069870,-0.020050
"2023-10-28 13:09:09.287 +0000",1698498549.287067,0.238037,-1.056381,-0.002045
"2023-10-28 13:09:09.297 +0000",1698498549.296879,0.266342,-1.031723,0.013626
"2023-10-28 13:09:09.307 +0000",1698498549.306702,0.304306,-0.990204,0.014923
"2023-10-28 13:09:09.317 +0000",1698498549.316515,0.329880,-0.962372,0.005829
"2023-10-28 13:09:09.326 +0000",1698498549.326326,0.343079,-0.959442,0.003159
"2023-10-28 13:09:09.336 +0000",1698498549.336286,0.347443,-0.940979,0.009933
"2023-10-28 13:09:09.346 +0000",1698498549.345966,0.388824,-0.887909,0.028885
"2023-10-28 13:09:09.356 +0000",1698498549.355774,0.461975,-0.849930,0.023666
"2023-10-28 13:09:09.366 +0000",1698498549.365600,0.485626,-0.832260,0.016449
"2023-10-28 13:09:09.375 +0000",1698498549.375415,0.482651,-0.816681,0.041016
"2023-10-28 13:09:09.385 +0000",1698498549.385222,0.479568,-0.831146,0.065460
"2023-10-28 13:09:09.395 +0000",1698498549.395047,0.477371,-0.838531,0.102798
"2023-10-28 13:09:09.405 +0000",1698498549.404842,0.550751,-0.813339,0.177444
"2023-10-28 13:09:09.415 +0000",1698498549.414673,0.730164,-0.811920,0.360413
"2023-10-28 13:09:09.424 +0000",1698498549.424493,0.748077,-0.970749,0.703903
"2023-10-28 13:09:09.434 +0000",1698498549.434304,-0.248108,-1.527283,0.261642
"2023-10-28 13:09:09.444 +0000",1698498549.444118,-1.111389,-1.844131,-0.018402
"2023-10-28 13:09:09.454 +0000",1698498549.453937,-0.665756,-1.415176,-0.031616
"2023-10-28 13:09:09.464 +0000",1698498549.463754,0.138092,-0.872772,0.054611
"2023-10-28 13:09:09.474 +0000",1698498549.473571,0.563919,-0.683105,0.261871
"2023-10-28 13:09:09.483 +0000",1698498549.483388,0.174820,-0.951599,0.386215
"2023-10-28 13:09:09.493 +0000",1698498549.493201,-0.412018,-1.241791,0.401245
"2023-10-28 13:09:09.503 +0000",1698498549.503021,-0.335251,-1.060776,0.319397
"2023-10-28 13:09:09.513 +0000",1698498549.512837,0.125336,-0.786484,0.179276
"2023-10-28 13:09:09.523 +0000",1698498549.522621,0.373489,-0.802383,0.165146
"2023-10-28 13:09:09.532 +0000",1698498549.532469,0.331345,-0.953598,0.215866
"2023-10-28 13:09:09.542 +0000",1698498549.542287,0.239136,-1.013687,0.220840
"2023-10-28 13:09:09.552 +0000",1698498549.552100,0.222565,-0.963547,0.189606
"2023-10-28 13:09:09.562 +0000",1698498549.561920,0.186890,-0.928543,0.120865
"2023-10-28 13:09:09.572 +0000",1698498549.571734,0.072128,-0.972198,0.036133
"2023-10-28 13:09:09.582 +0000",1698498549.581532,-0.035614,-1.049026,-0.026398
"2023-10-28 13:09:09.591 +0000",1698498549.591371,-0.047089,-1.055908,0.008850
"2023-10-28 13:09:09.601 +0000",1698498549.601185,0.008759,-1.004990,0.050980
"2023-10-28 13:09:09.611 +0000",1698498549.610979,0.089890,-0.970016,0.107788
"2023-10-28 13:09:09.621 +0000",1698498549.620819,0.137390,-0.958771,0.174988
"2023-10-28 13:09:09.631 +0000",1698498549.630633,0.123520,-0.958084,0.218246
"2023-10-28 13:09:09.640 +0000",1698498549.640431,0.115952,-0.956253,0.290863
"2023-10-28 13:09:09.650 +0000",1698498549.650269,0.143875,-0.947418,0.288544
"2023-10-28 13:09:09.660 +0000",1698498549.660086,0.123917,-0.952835,0.240997
"2023-10-28 13:09:09.670 +0000",1698498549.669894,0.067551,-0.956818,0.223602
"2023-10-28 13:09:09.680 +0000",1698498549.679717,0.014771,-0.970901,0.167725
"2023-10-28 13:09:09.690 +0000",1698498549.689537,0.015854,-0.988358,0.156372
"2023-10-28 13:09:09.699 +0000",1698498549.699348,0.072433,-0.989212,0.145447
"2023-10-28 13:09:09.709 +0000",1698498549.709172,0.154144,-0.976898,0.139923
"2023-10-28 13:09:09.719 +0000",1698498549.718961,0.219391,-0.970139,0.136230
"2023-10-28 13:09:09.729 +0000",1698498549.728804,0.241470,-0.961563,0.154190
"2023-10-28 13:09:09.739 +0000",1698498549.738621,0.211365,-0.960373,0.178955
"2023-10-28 13:09:09.748 +0000",1698498549.748426,0.148514,-0.955368,0.211365
"2023-10-28 13:09:09.758 +0000",1698498549.758254,0.089203,-0.939377,0.231522
"2023-10-28 13:09:09.768 +0000",1698498549.768063,0.103363,-0.934875,0.243027
"2023-10-28 13:09:09.778 +0000",1698498549.777873,0.149719,-0.938751,0.209763
"2023-10-28 13:09:09.788 +0000",1698498549.787705,0.183258,-0.950653,0.177078
"2023-10-28 13:09:09.798 +0000",1698498549.797520,0.188736,-0.953751,0.175858
"2023-10-28 13:09:09.807 +0000",1698498549.807321,0.183105,-0.947525,0.179703
"2023-10-28 13:09:09.817 +0000",1698498549.817154,0.163773,-0.939529,0.188614
"2023-10-28 13:09:09.827 +0000",1698498549.826972,0.145508,-0.942734,0.189606
"2023-10-28 13:09:09.837 +0000",1698498549.836767,0.139984,-0.956802,0.172546
"2023-10-28 13:09:09.847 +0000",1698498549.846608,0.150375,-0.961197,0.156815
"2023-10-28 13:09:09.856 +0000",1698498549.856425,0.160309,-0.958145,0.147537
"2023-10-28 13:09:09.866 +0000",1698498549.866218,0.138489,-0.968887,0.147659
"2023-10-28 13:09:09.876 +0000",1698498549.876047,0.118042,-0.970444,0.157913
"2023-10-28 13:09:09.886 +0000",1698498549.885873,0.095657,-0.966110,0.173248
"2023-10-28 13:09:09.896 +0000",1698498549.895671,0.096451,-0.958694,0.203171
"2023-10-28 13:09:09.905 +0000",1698498549.905495,0.130814,-0.944778,0.203690
"2023-10-28 13:09:09.915 +0000",1698498549.915319,0.169022,-0.946548,0.192764
"2023-10-28 13:09:09.925 +0000",1698498549.925140,0.184402,-0.951172,0.182251
"2023-10-28 13:09:09.935 +0000",1698498549.934955,0.171982,-0.948166,0.188232
"2023-10-28 13:09:09.945 +0000",1698498549.944771,0.140259,-0.951126,0.209000
"2023-10-28 13:09:09.955 +0000",1698498549.954592,0.101822,-0.949829,0.199112
"2023-10-28 13:09:09.964 +0000",1698498549.964406,0.093002,-0.947998,0.208878
"2023-10-28 13:09:09.974 +0000",1698498549.974220,0.113922,-0.966446,0.213440
"2023-10-28 13:09:09.984 +0000",1698498549.984047,0.123825,-0.998428,0.237961
"2023-10-28 13:09:09.994 +0000",1698498549.993872,0.093307,-1.043594,0.270905
"2023-10-28 13:09:10.004 +0000",1698498550.003684,0.103882,-1.003769,0.253235
"2023-10-28 13:09:10.014 +0000",1698498550.013506,0.163193,-0.988174,0.200623
"2023-10-28 13:09:10.023 +0000",1698498550.023322,0.165359,-1.037720,0.173355
"2023-10-28 13:09:10.033 +0000",1698498550.033113,0.114044,-1.129349,0.217514
"2023-10-28 13:09:10.043 +0000",1698498550.042957,0.029480,-1.270294,0.290665
"2023-10-28 13:09:10.053 +0000",1698498550.052775,0.054092,-1.362823,0.305862
"2023-10-28 13:09:10.063 +0000",1698498550.062563,0.121780,-1.346466,0.412003
"2023-10-28 13:09:10.072 +0000",1698498550.072408,0.120560,-1.279541,0.499344
"2023-10-28 13:09:10.082 +0000",1698498550.082227,0.332535,-1.465210,-0.055038
"2023-10-28 13:09:10.092 +0000",1698498550.092041,0.331985,-1.277573,0.101944
"2023-10-28 13:09:10.102 +0000",1698498550.101862,0.180359,-1.093536,0.095795
"2023-10-28 13:09:10.112 +0000",1698498550.111663,0.301987,-1.073303,0.013626
"2023-10-28 13:09:10.121 +0000",1698498550.121480,0.222549,-0.951843,0.090408
"2023-10-28 13:09:10.131 +0000",1698498550.131314,0.129669,-0.831177,0.168930
"2023-10-28 13:09:10.141 +0000",1698498550.141129,0.130753,-0.823990,0.198151
"2023-10-28 13:09:10.151 +0000",1698498550.150923,-0.141937,-0.905609,0.003601
"2023-10-28 13:09:10.161 +0000",1698498550.160761,-0.443695,-0.911026,0.072739
"2023-10-28 13:09:10.171 +0000",1698498550.170582,-0.363464,-0.694061,0.149811
"2023-10-28 13:09:10.180 +0000",1698498550.180375,-0.239197,-0.619354,0.104828
"2023-10-28 13:09:10.190 +0000",1698498550.190213,-0.120972,-0.687302,-0.029907
"2023-10-28 13:09:10.200 +0000",1698498550.200034,0.013626,-0.682220,-0.081131
"2023-10-28 13:09:10.210 +0000",1698498550.209843,0.086411,-0.695984,-0.094971
"2023-10-28 13:09:10.220 +0000",1698498550.219667,0.154602,-0.758316,-0.119934
"2023-10-28 13:09:10.229 +0000",1698498550.229487,0.293243,-0.765671,-0.118988
"2023-10-28 13:09:10.239 +0000",1698498550.239290,0.400543,-0.765015,-0.110611
"2023-10-28 13:09:10.249 +0000",1698498550.249119,0.481430,-0.779541,-0.096069
"2023-10-28 13:09:10.259 +0000",1698498550.258935,0.510742,-0.835678,-0.058762
"2023-10-28 13:09:10.269 +0000",1698498550.268753,0.492233,-0.893738,-0.031235
"2023-10-28 13:09:10.279 +0000",1698498550.278572,0.482712,-0.923218,-0.004990
"2023-10-28 13:09:10.288 +0000",1698498550.288366,0.508148,-0.922287,0.024353
"2023-10-28 13:09:10.298 +0000",1698498550.298204,0.541977,-0.940628,0.019150
"2023-10-28 13:09:10.308 +0000",1698498550.308022,0.563965,-0.962250,0.004059
"2023-10-28 13:09:10.318 +0000",1698498550.317832,0.574127,-0.982101,-0.005112
"2023-10-28 13:09:10.328 +0000",1698498550.327654,0.594742,-0.964050,-0.004242
"2023-10-28 13:09:10.337 +0000",1698498550.337473,0.601822,-0.946594,0.005234
"2023-10-28 13:09:10.347 +0000",1698498550.347293,0.591309,-0.961319,0.017883
"2023-10-28 13:09:10.357 +0000",1698498550.357109,0.527802,-0.978104,0.019455
"2023-10-28 13:09:10.367 +0000",1698498550.366925,0.459412,-0.958267,0.048248
"2023-10-28 13:09:10.377 +0000",1698498550.376729,0.434525,-0.940933,0.071594
"2023-10-28 13:09:10.387 +0000",1698498550.386562,0.442551,-0.946976,0.075165
"2023-10-28 13:09:10.396 +0000",1698498550.396379,0.431335,-0.966553,0.071945
"2023-10-28 13:09:10.406 +0000",1698498550.406177,0.397491,-0.970078,0.070816
"2023-10-28 13:09:10.416 +0000",1698498550.416016,0.385147,-0.961716,0.070770
"2023-10-28 13:09:10.426 +0000",1698498550.425833,0.367920,-0.962738,0.066330
"2023-10-28 13:09:10.436 +0000",1698498550.435627,0.350815,-0.944534,0.065491
"2023-10-28 13:09:10.445 +0000",1698498550.445471,0.405365,-0.909531,0.078461
"2023-10-28 13:09:10.455 +0000",1698498550.455287,0.394424,-0.943039,0.049576
"2023-10-28 13:09:10.465 +0000",1698498550.465082,0.333252,-0.953659,0.039261
"2023-10-28 13:09:10.475 +0000",1698498550.474924,0.333145,-0.918243,0.048584
