timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:57.244 +0000",1698498537.243512,-0.103472,-0.934994,-1.546609
"2023-10-28 13:08:57.254 +0000",1698498537.253513,-0.028963,-0.923128,-1.612093
"2023-10-28 13:08:57.263 +0000",1698498537.263491,0.020227,-0.700882,-1.638698
"2023-10-28 13:08:57.274 +0000",1698498537.273509,-0.011492,-0.338582,-1.775422
"2023-10-28 13:08:57.284 +0000",1698498537.283509,-0.074248,0.044660,-1.924946
"2023-10-28 13:08:57.294 +0000",1698498537.293525,-0.161651,0.315440,-2.016972
"2023-10-28 13:08:57.304 +0000",1698498537.303533,-0.237472,0.472862,-2.069392
"2023-10-28 13:08:57.314 +0000",1698498537.313534,-0.304658,0.491315,-2.098416
"2023-10-28 13:08:57.324 +0000",1698498537.323522,-0.344990,0.351985,-2.074260
"2023-10-28 13:08:57.334 +0000",1698498537.333542,-0.374183,0.149245,-2.006890
"2023-10-28 13:08:57.344 +0000",1698498537.343544,-0.390775,-0.034258,-1.936085
"2023-10-28 13:08:57.354 +0000",1698498537.353518,-0.398237,-0.169768,-1.844586
"2023-10-28 13:08:57.364 +0000",1698498537.363531,-0.396794,-0.230750,-1.736432
"2023-10-28 13:08:57.374 +0000",1698498537.373534,-0.388222,-0.258622,-1.606653
"2023-10-28 13:08:57.384 +0000",1698498537.383533,-0.374589,-0.257734,-1.470213
"2023-10-28 13:08:57.394 +0000",1698498537.393563,-0.356756,-0.250428,-1.331563
"2023-10-28 13:08:57.404 +0000",1698498537.403564,-0.331060,-0.173829,-1.161395
"2023-10-28 13:08:57.414 +0000",1698498537.413567,-0.287532,-0.070419,-0.970655
"2023-10-28 13:08:57.424 +0000",1698498537.423572,-0.226972,0.027985,-0.748959
"2023-10-28 13:08:57.434 +0000",1698498537.433573,-0.145193,0.128869,-0.493024
"2023-10-28 13:08:57.444 +0000",1698498537.443550,-0.067564,0.208781,-0.184029
"2023-10-28 13:08:57.454 +0000",1698498537.453583,-0.004446,0.230612,0.204285
"2023-10-28 13:08:57.464 +0000",1698498537.463529,0.051014,0.262420,0.674657
"2023-10-28 13:08:57.474 +0000",1698498537.473532,0.095687,0.301884,1.197222
"2023-10-28 13:08:57.484 +0000",1698498537.483537,0.158671,0.299591,1.823944
"2023-10-28 13:08:57.494 +0000",1698498537.493539,0.229365,0.252219,2.545143
"2023-10-28 13:08:57.504 +0000",1698498537.503542,0.314940,0.202987,3.293050
"2023-10-28 13:08:57.514 +0000",1698498537.513546,0.378441,0.126851,4.009705
"2023-10-28 13:08:57.524 +0000",1698498537.523548,0.453407,0.084590,4.690495
"2023-10-28 13:08:57.534 +0000",1698498537.533553,0.494682,0.134050,5.293013
"2023-10-28 13:08:57.544 +0000",1698498537.543541,0.552100,0.308186,5.756061
"2023-10-28 13:08:57.554 +0000",1698498537.553544,0.586382,0.722277,6.040940
"2023-10-28 13:08:57.564 +0000",1698498537.563562,0.545584,1.250913,6.021654
"2023-10-28 13:08:57.574 +0000",1698498537.573540,0.350583,1.940020,5.658683
"2023-10-28 13:08:57.584 +0000",1698498537.583539,0.469912,4.469745,2.783080
"2023-10-28 13:08:57.594 +0000",1698498537.593572,0.769106,13.634994,-4.187331
"2023-10-28 13:08:57.604 +0000",1698498537.603555,-1.438258,-1.877124,-6.239050
"2023-10-28 13:08:57.614 +0000",1698498537.613556,-0.266490,-5.730225,0.365006
"2023-10-28 13:08:57.624 +0000",1698498537.623580,0.926368,-5.969204,3.621464
"2023-10-28 13:08:57.634 +0000",1698498537.633562,0.703816,-2.170625,2.734559
"2023-10-28 13:08:57.644 +0000",1698498537.643563,0.030571,1.735042,0.735793
"2023-10-28 13:08:57.654 +0000",1698498537.653592,-0.084962,2.057692,-0.827048
"2023-10-28 13:08:57.664 +0000",1698498537.663571,-0.027734,1.330312,-0.659120
"2023-10-28 13:08:57.674 +0000",1698498537.673570,0.034694,0.799490,-0.125215
"2023-10-28 13:08:57.684 +0000",1698498537.683602,0.022402,0.425952,0.330709
"2023-10-28 13:08:57.694 +0000",1698498537.693599,-0.041555,0.037810,0.531604
"2023-10-28 13:08:57.704 +0000",1698498537.703598,-0.039307,-0.680119,0.382900
"2023-10-28 13:08:57.714 +0000",1698498537.713611,0.003394,-1.147299,0.187534
"2023-10-28 13:08:57.724 +0000",1698498537.723596,0.003302,-1.131548,0.155708
"2023-10-28 13:08:57.734 +0000",1698498537.733596,-0.018362,-0.590350,0.079123
"2023-10-28 13:08:57.744 +0000",1698498537.743621,-0.026660,0.137532,-0.065064
"2023-10-28 13:08:57.754 +0000",1698498537.753623,-0.027808,0.657236,-0.210940
"2023-10-28 13:08:57.764 +0000",1698498537.763623,-0.076766,0.807731,-0.394273
"2023-10-28 13:08:57.774 +0000",1698498537.773633,-0.121935,0.756827,-0.504695
"2023-10-28 13:08:57.784 +0000",1698498537.783635,-0.169614,0.724818,-0.466909
"2023-10-28 13:08:57.794 +0000",1698498537.793636,-0.212616,0.896519,-0.480658
"2023-10-28 13:08:57.804 +0000",1698498537.803638,-0.259287,1.253763,-0.553603
"2023-10-28 13:08:57.814 +0000",1698498537.813645,-0.275792,1.685799,-0.591652
"2023-10-28 13:08:57.824 +0000",1698498537.823646,-0.287255,2.025547,-0.612328
"2023-10-28 13:08:57.834 +0000",1698498537.833633,-0.287196,2.263459,-0.622064
"2023-10-28 13:08:57.844 +0000",1698498537.843642,-0.282472,2.452615,-0.618330
"2023-10-28 13:08:57.854 +0000",1698498537.853642,-0.284105,2.638530,-0.615726
"2023-10-28 13:08:57.864 +0000",1698498537.863659,-0.299598,2.830586,-0.635527
"2023-10-28 13:08:57.874 +0000",1698498537.873667,-0.357584,3.013781,-0.663122
"2023-10-28 13:08:57.884 +0000",1698498537.883666,-0.381699,3.216446,-0.674366
"2023-10-28 13:08:57.894 +0000",1698498537.893658,-0.359490,3.476865,-0.678452
"2023-10-28 13:08:57.904 +0000",1698498537.903676,-0.315761,3.591822,-0.696398
"2023-10-28 13:08:57.914 +0000",1698498537.913677,-0.244913,3.402226,-0.690081
"2023-10-28 13:08:57.924 +0000",1698498537.923655,-0.166083,2.900650,-0.633052
"2023-10-28 13:08:57.934 +0000",1698498537.933686,-0.099579,2.101637,-0.556206
"2023-10-28 13:08:57.944 +0000",1698498537.943687,-0.042764,1.066888,-0.448362
"2023-10-28 13:08:57.954 +0000",1698498537.953683,0.002552,-0.007767,-0.245050
"2023-10-28 13:08:57.964 +0000",1698498537.963695,0.078456,-0.820386,0.039459
"2023-10-28 13:08:57.974 +0000",1698498537.973696,0.265158,-1.016667,0.210482
"2023-10-28 13:08:57.984 +0000",1698498537.983691,0.384155,-0.960503,0.031663
"2023-10-28 13:08:57.994 +0000",1698498537.993682,0.303982,-0.738078,-0.349396
"2023-10-28 13:08:58.004 +0000",1698498538.003684,0.153962,-0.722021,-0.502518
"2023-10-28 13:08:58.014 +0000",1698498538.013709,0.177677,-0.911861,-0.293038
"2023-10-28 13:08:58.024 +0000",1698498538.023714,0.238079,-0.901122,-0.166878
"2023-10-28 13:08:58.034 +0000",1698498538.033713,0.195086,-0.716106,-0.266800
"2023-10-28 13:08:58.044 +0000",1698498538.043720,0.135396,-0.445260,-0.383154
"2023-10-28 13:08:58.054 +0000",1698498538.053717,0.117059,-0.172458,-0.398040
"2023-10-28 13:08:58.064 +0000",1698498538.063717,0.101605,0.006101,-0.363626
"2023-10-28 13:08:58.074 +0000",1698498538.073732,0.064833,0.068623,-0.343094
"2023-10-28 13:08:58.084 +0000",1698498538.083714,0.038975,-0.016594,-0.349290
"2023-10-28 13:08:58.094 +0000",1698498538.093713,0.016595,-0.133676,-0.358925
"2023-10-28 13:08:58.104 +0000",1698498538.103741,0.001646,-0.127450,-0.365357
"2023-10-28 13:08:58.114 +0000",1698498538.113742,-0.009456,0.047702,-0.374620
"2023-10-28 13:08:58.124 +0000",1698498538.123741,-0.028102,0.234447,-0.390224
"2023-10-28 13:08:58.134 +0000",1698498538.133750,-0.050055,0.309719,-0.388668
"2023-10-28 13:08:58.144 +0000",1698498538.143740,-0.066463,0.234312,-0.363832
"2023-10-28 13:08:58.154 +0000",1698498538.153739,-0.097446,0.118529,-0.321314
"2023-10-28 13:08:58.164 +0000",1698498538.163760,-0.122622,0.070716,-0.289911
"2023-10-28 13:08:58.174 +0000",1698498538.173738,-0.138959,0.106918,-0.254559
"2023-10-28 13:08:58.184 +0000",1698498538.183737,-0.144740,0.154836,-0.227565
"2023-10-28 13:08:58.194 +0000",1698498538.193769,-0.161926,0.169673,-0.211569
"2023-10-28 13:08:58.204 +0000",1698498538.203774,-0.163992,0.159150,-0.191430
"2023-10-28 13:08:58.214 +0000",1698498538.213773,-0.167975,0.124183,-0.170442
"2023-10-28 13:08:58.224 +0000",1698498538.223779,-0.169952,0.105107,-0.159961
"2023-10-28 13:08:58.234 +0000",1698498538.233784,-0.164634,0.105165,-0.156732
"2023-10-28 13:08:58.244 +0000",1698498538.243783,-0.164951,0.142310,-0.162816
"2023-10-28 13:08:58.254 +0000",1698498538.253789,-0.161985,0.170925,-0.178537
"2023-10-28 13:08:58.264 +0000",1698498538.263794,-0.153207,0.141238,-0.179795
"2023-10-28 13:08:58.274 +0000",1698498538.273793,-0.144003,0.062695,-0.179327
"2023-10-28 13:08:58.284 +0000",1698498538.283800,-0.143516,0.008473,-0.187232
"2023-10-28 13:08:58.294 +0000",1698498538.293802,-0.152086,0.015802,-0.194681
"2023-10-28 13:08:58.304 +0000",1698498538.303803,-0.164074,0.052712,-0.226404
"2023-10-28 13:08:58.314 +0000",1698498538.313809,-0.166356,0.076897,-0.266696
"2023-10-28 13:08:58.324 +0000",1698498538.323785,-0.162616,0.019390,-0.295912
"2023-10-28 13:08:58.334 +0000",1698498538.333786,-0.167995,-0.091288,-0.322433
"2023-10-28 13:08:58.344 +0000",1698498538.343793,-0.184371,-0.159632,-0.362516
"2023-10-28 13:08:58.354 +0000",1698498538.353825,-0.209731,-0.171834,-0.419232
"2023-10-28 13:08:58.364 +0000",1698498538.363824,-0.234538,-0.125606,-0.476523
"2023-10-28 13:08:58.374 +0000",1698498538.373826,-0.260079,-0.115554,-0.542641
"2023-10-28 13:08:58.384 +0000",1698498538.383834,-0.278982,-0.135163,-0.602574
"2023-10-28 13:08:58.394 +0000",1698498538.393835,-0.296520,-0.191847,-0.645763
"2023-10-28 13:08:58.404 +0000",1698498538.403824,-0.327164,-0.211421,-0.684464
"2023-10-28 13:08:58.414 +0000",1698498538.413844,-0.372128,-0.170736,-0.755774
"2023-10-28 13:08:58.424 +0000",1698498538.423844,-0.413178,-0.090719,-0.827797
"2023-10-28 13:08:58.434 +0000",1698498538.433834,-0.454091,-0.028676,-0.885056
"2023-10-28 13:08:58.444 +0000",1698498538.443854,-0.473012,-0.048217,-0.933270
"2023-10-28 13:08:58.454 +0000",1698498538.453856,-0.492652,-0.107073,-0.981817
"2023-10-28 13:08:58.464 +0000",1698498538.463831,-0.538892,-0.289349,-1.028361
"2023-10-28 13:08:58.474 +0000",1698498538.473864,-0.492609,-0.348453,-1.021110
"2023-10-28 13:08:58.484 +0000",1698498538.483865,-0.535677,-0.405397,-1.076177
"2023-10-28 13:08:58.494 +0000",1698498538.493868,-0.587536,-0.429521,-1.139547
"2023-10-28 13:08:58.504 +0000",1698498538.503873,-0.648238,-0.413445,-1.220746
"2023-10-28 13:08:58.514 +0000",1698498538.513874,-0.638133,-0.460557,-1.297772
"2023-10-28 13:08:58.524 +0000",1698498538.523874,-0.654053,-0.576847,-1.362752
"2023-10-28 13:08:58.534 +0000",1698498538.533885,-0.697626,-0.688296,-1.473668
"2023-10-28 13:08:58.544 +0000",1698498538.543886,-0.726603,-0.763557,-1.591649
"2023-10-28 13:08:58.554 +0000",1698498538.553868,-0.734691,-0.798112,-1.678270
"2023-10-28 13:08:58.564 +0000",1698498538.563893,-0.713794,-0.864186,-1.741539
"2023-10-28 13:08:58.574 +0000",1698498538.573893,-0.724371,-0.983592,-1.801186
"2023-10-28 13:08:58.584 +0000",1698498538.583897,-0.779272,-1.143819,-1.881687
"2023-10-28 13:08:58.594 +0000",1698498538.593882,-0.838104,-1.217057,-1.978531
"2023-10-28 13:08:58.604 +0000",1698498538.603884,-0.877583,-0.952163,-2.047939
"2023-10-28 13:08:58.614 +0000",1698498538.613907,-0.871867,-0.379852,-2.107052
"2023-10-28 13:08:58.624 +0000",1698498538.623908,-0.821699,0.337482,-2.129529
"2023-10-28 13:08:58.634 +0000",1698498538.633910,-0.771814,1.092858,-2.186843
"2023-10-28 13:08:58.644 +0000",1698498538.643917,-0.697282,1.734884,-2.404732
"2023-10-28 13:08:58.654 +0000",1698498538.653906,-0.656713,2.130944,-2.676011
"2023-10-28 13:08:58.664 +0000",1698498538.663908,-0.754607,1.758491,-2.658414
"2023-10-28 13:08:58.674 +0000",1698498538.673926,-0.777994,0.953447,-2.221064
"2023-10-28 13:08:58.684 +0000",1698498538.683903,-0.727395,-0.078944,-1.511387
"2023-10-28 13:08:58.694 +0000",1698498538.693904,-0.675474,-0.778725,-0.787215
"2023-10-28 13:08:58.704 +0000",1698498538.703936,-0.663772,-0.831992,-0.459497
"2023-10-28 13:08:58.714 +0000",1698498538.713941,-0.779109,-0.445467,-0.339818
"2023-10-28 13:08:58.724 +0000",1698498538.723943,-0.784166,0.099539,-0.145702
"2023-10-28 13:08:58.734 +0000",1698498538.733946,-0.744171,0.460840,0.188839
"2023-10-28 13:08:58.744 +0000",1698498538.744042,-0.702678,0.515628,0.609250
"2023-10-28 13:08:58.754 +0000",1698498538.753954,-0.708816,0.549510,0.966344
"2023-10-28 13:08:58.764 +0000",1698498538.763954,-0.719263,0.728295,1.218096
"2023-10-28 13:08:58.774 +0000",1698498538.773955,-0.695335,0.990298,1.486732
"2023-10-28 13:08:58.784 +0000",1698498538.783956,-0.649403,1.283583,1.809025
"2023-10-28 13:08:58.794 +0000",1698498538.793963,-0.629804,1.545830,2.125571
"2023-10-28 13:08:58.804 +0000",1698498538.803968,-0.610589,1.737704,2.397855
"2023-10-28 13:08:58.814 +0000",1698498538.813968,-0.570860,1.905007,2.619995
"2023-10-28 13:08:58.824 +0000",1698498538.823971,-0.531969,2.049878,2.821704
"2023-10-28 13:08:58.834 +0000",1698498538.833977,-0.498621,2.093938,3.050235
"2023-10-28 13:08:58.844 +0000",1698498538.843979,-0.473801,2.012754,3.309627
"2023-10-28 13:08:58.854 +0000",1698498538.853965,-0.434710,1.886897,3.541040
"2023-10-28 13:08:58.864 +0000",1698498538.863987,-0.392585,1.786314,3.730073
"2023-10-28 13:08:58.874 +0000",1698498538.873988,-0.355948,1.708910,3.892635
"2023-10-28 13:08:58.884 +0000",1698498538.883966,-0.313533,1.708829,4.007941
"2023-10-28 13:08:58.894 +0000",1698498538.893999,-0.265039,1.875241,4.063953
"2023-10-28 13:08:58.904 +0000",1698498538.904000,-0.206968,2.166966,4.099764
"2023-10-28 13:08:58.914 +0000",1698498538.913988,-0.136534,2.507587,4.124341
"2023-10-28 13:08:58.924 +0000",1698498538.924011,-0.067646,2.785386,4.126016
"2023-10-28 13:08:58.934 +0000",1698498538.934011,0.014155,2.926225,4.125564
"2023-10-28 13:08:58.944 +0000",1698498538.943985,0.112136,2.917528,4.148468
"2023-10-28 13:08:58.954 +0000",1698498538.954000,0.238989,2.778181,4.137441
"2023-10-28 13:08:58.964 +0000",1698498538.964001,0.394389,2.545367,4.092791
"2023-10-28 13:08:58.974 +0000",1698498538.974013,0.563107,2.249989,4.050897
"2023-10-28 13:08:58.984 +0000",1698498538.984030,0.735184,1.942704,3.966317
"2023-10-28 13:08:58.994 +0000",1698498538.994031,0.877874,1.594588,3.839670
"2023-10-28 13:08:59.004 +0000",1698498539.004036,0.974588,1.152476,3.684261
"2023-10-28 13:08:59.014 +0000",1698498539.014040,1.021635,0.674723,3.492029
"2023-10-28 13:08:59.024 +0000",1698498539.024041,1.026639,0.263359,3.260677
"2023-10-28 13:08:59.034 +0000",1698498539.034045,0.966364,0.016049,3.007917
"2023-10-28 13:08:59.044 +0000",1698498539.044048,0.865228,-0.059587,2.733964
"2023-10-28 13:08:59.054 +0000",1698498539.054051,0.743095,-0.036946,2.396785
"2023-10-28 13:08:59.064 +0000",1698498539.064056,0.661870,-0.160486,1.895664
"2023-10-28 13:08:59.074 +0000",1698498539.074059,0.666110,-0.067992,1.348936
"2023-10-28 13:08:59.084 +0000",1698498539.084062,0.627154,0.217480,0.793960
"2023-10-28 13:08:59.094 +0000",1698498539.094067,0.532560,0.418445,0.210240
"2023-10-28 13:08:59.104 +0000",1698498539.104042,0.421111,0.467709,-0.314130
"2023-10-28 13:08:59.114 +0000",1698498539.114045,0.275523,0.514954,-0.775880
"2023-10-28 13:08:59.124 +0000",1698498539.124077,0.167583,0.632828,-1.197395
"2023-10-28 13:08:59.134 +0000",1698498539.134079,0.102160,0.867240,-1.545241
"2023-10-28 13:08:59.144 +0000",1698498539.144081,0.032079,1.139090,-1.842739
"2023-10-28 13:08:59.154 +0000",1698498539.154087,-0.084607,1.248539,-2.055595
"2023-10-28 13:08:59.164 +0000",1698498539.164071,-0.418916,1.124136,-2.009701
"2023-10-28 13:08:59.174 +0000",1698498539.174073,-0.719963,-0.329272,-1.453773
"2023-10-28 13:08:59.184 +0000",1698498539.184097,0.241891,-0.996888,-0.014260
"2023-10-28 13:08:59.194 +0000",1698498539.194099,0.014296,3.772595,0.380896
"2023-10-28 13:08:59.204 +0000",1698498539.204100,-0.267684,5.674199,-1.652374
"2023-10-28 13:08:59.214 +0000",1698498539.214107,-0.235353,5.198737,-3.456360
"2023-10-28 13:08:59.224 +0000",1698498539.224097,-0.074350,2.108239,-2.577789
"2023-10-28 13:08:59.234 +0000",1698498539.234097,0.402763,0.207837,-0.773388
"2023-10-28 13:08:59.244 +0000",1698498539.244118,0.413328,-0.041209,-0.681657
"2023-10-28 13:08:59.254 +0000",1698498539.254118,-0.078301,0.077704,-1.531629
"2023-10-28 13:08:59.264 +0000",1698498539.264118,-0.140633,-0.452179,-1.595015
"2023-10-28 13:08:59.274 +0000",1698498539.274128,-0.003425,-1.027613,-0.972605
"2023-10-28 13:08:59.284 +0000",1698498539.284101,0.027492,-1.083002,-0.669286
"2023-10-28 13:08:59.294 +0000",1698498539.294103,-0.015213,-0.675328,-0.845114
"2023-10-28 13:08:59.304 +0000",1698498539.304136,-0.012759,0.047090,-1.029758
"2023-10-28 13:08:59.314 +0000",1698498539.314117,0.049636,0.701957,-1.031375
"2023-10-28 13:08:59.324 +0000",1698498539.324119,0.116269,0.985357,-0.976406
"2023-10-28 13:08:59.334 +0000",1698498539.334149,0.160103,0.832006,-0.913499
"2023-10-28 13:08:59.344 +0000",1698498539.344149,0.146736,0.400004,-0.830896
"2023-10-28 13:08:59.354 +0000",1698498539.354151,0.080496,-0.073780,-0.740446
"2023-10-28 13:08:59.364 +0000",1698498539.364133,-0.000167,-0.480746,-0.650595
"2023-10-28 13:08:59.374 +0000",1698498539.374158,-0.066933,-0.771849,-0.567149
"2023-10-28 13:08:59.384 +0000",1698498539.384161,-0.107718,-0.864272,-0.513845
"2023-10-28 13:08:59.394 +0000",1698498539.394145,-0.131415,-0.711457,-0.511654
"2023-10-28 13:08:59.404 +0000",1698498539.404152,-0.127006,-0.357883,-0.550226
"2023-10-28 13:08:59.414 +0000",1698498539.414157,-0.128588,0.073160,-0.595647
"2023-10-28 13:08:59.424 +0000",1698498539.424157,-0.126433,0.440547,-0.630922
"2023-10-28 13:08:59.434 +0000",1698498539.434168,-0.126729,0.602841,-0.673247
"2023-10-28 13:08:59.444 +0000",1698498539.444330,-0.141669,0.490992,-0.706227
"2023-10-28 13:08:59.454 +0000",1698498539.454185,-0.146415,0.180796,-0.698188
"2023-10-28 13:08:59.464 +0000",1698498539.464192,-0.139378,-0.138831,-0.682697
"2023-10-28 13:08:59.474 +0000",1698498539.474194,-0.104216,-0.387102,-0.672829
"2023-10-28 13:08:59.484 +0000",1698498539.484182,-0.054984,-0.537625,-0.679104
"2023-10-28 13:08:59.494 +0000",1698498539.494201,-0.057117,-0.419585,-0.655764
"2023-10-28 13:08:59.504 +0000",1698498539.504203,-0.049553,-0.064808,-0.674068
"2023-10-28 13:08:59.514 +0000",1698498539.514206,-0.097462,0.194557,-0.770205
"2023-10-28 13:08:59.524 +0000",1698498539.524212,-0.120805,0.187934,-0.783187
"2023-10-28 13:08:59.534 +0000",1698498539.534214,-0.107650,0.010009,-0.704696
"2023-10-28 13:08:59.544 +0000",1698498539.544188,-0.109728,-0.124668,-0.660026
"2023-10-28 13:08:59.554 +0000",1698498539.554220,-0.116967,-0.149152,-0.659209
"2023-10-28 13:08:59.564 +0000",1698498539.564220,-0.114070,-0.116165,-0.653590
"2023-10-28 13:08:59.574 +0000",1698498539.574228,-0.109197,-0.064101,-0.658453
"2023-10-28 13:08:59.584 +0000",1698498539.584232,-0.110937,0.016506,-0.679097
"2023-10-28 13:08:59.594 +0000",1698498539.594232,-0.117898,0.087439,-0.712636
"2023-10-28 13:08:59.604 +0000",1698498539.604238,-0.121983,0.067241,-0.709634
"2023-10-28 13:08:59.614 +0000",1698498539.614239,-0.124669,0.005730,-0.687793
"2023-10-28 13:08:59.624 +0000",1698498539.624243,-0.136646,-0.083657,-0.698199
"2023-10-28 13:08:59.634 +0000",1698498539.634247,-0.142137,-0.184664,-0.705465
"2023-10-28 13:08:59.644 +0000",1698498539.644240,-0.153686,-0.201792,-0.713136
"2023-10-28 13:08:59.654 +0000",1698498539.654243,-0.177383,-0.164970,-0.744933
"2023-10-28 13:08:59.664 +0000",1698498539.664256,-0.190038,-0.175787,-0.762145
"2023-10-28 13:08:59.674 +0000",1698498539.674239,-0.190661,-0.226763,-0.758312
"2023-10-28 13:08:59.684 +0000",1698498539.684240,-0.198768,-0.272538,-0.764070
"2023-10-28 13:08:59.694 +0000",1698498539.694268,-0.207981,-0.313027,-0.772986
"2023-10-28 13:08:59.704 +0000",1698498539.704248,-0.215305,-0.326918,-0.777408
"2023-10-28 13:08:59.714 +0000",1698498539.714250,-0.239861,-0.315526,-0.796639
"2023-10-28 13:08:59.724 +0000",1698498539.724278,-0.271696,-0.322305,-0.825653
"2023-10-28 13:08:59.734 +0000",1698498539.734263,-0.298952,-0.367241,-0.845370
"2023-10-28 13:08:59.744 +0000",1698498539.744267,-0.330126,-0.451497,-0.862243
"2023-10-28 13:08:59.754 +0000",1698498539.754287,-0.352751,-0.538895,-0.882285
"2023-10-28 13:08:59.764 +0000",1698498539.764289,-0.386170,-0.610401,-0.895870
"2023-10-28 13:08:59.774 +0000",1698498539.774290,-0.407013,-0.660521,-0.901743
"2023-10-28 13:08:59.784 +0000",1698498539.784297,-0.426918,-0.695779,-0.910682
"2023-10-28 13:08:59.794 +0000",1698498539.794300,-0.442646,-0.720424,-0.926962
"2023-10-28 13:08:59.804 +0000",1698498539.804302,-0.422940,-0.780888,-0.936931
"2023-10-28 13:08:59.814 +0000",1698498539.814307,-0.422897,-0.905257,-0.949684
"2023-10-28 13:08:59.824 +0000",1698498539.824308,-0.454397,-1.066266,-1.011937
"2023-10-28 13:08:59.834 +0000",1698498539.834310,-0.435348,-1.162176,-1.088249
