timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:01.349 +0000",1698583981.348637,1.295160,0.526172,-1.441628
"2023-10-29 12:53:01.359 +0000",1698583981.358635,1.403388,0.323033,-1.437324
"2023-10-29 12:53:01.369 +0000",1698583981.368652,1.455395,0.241895,-1.574026
"2023-10-29 12:53:01.379 +0000",1698583981.378650,1.506227,0.428057,-1.780945
"2023-10-29 12:53:01.389 +0000",1698583981.388664,1.575315,0.834421,-1.960352
"2023-10-29 12:53:01.399 +0000",1698583981.398662,1.701660,1.151758,-2.177428
"2023-10-29 12:53:01.409 +0000",1698583981.408678,1.759859,1.484053,-2.475759
"2023-10-29 12:53:01.419 +0000",1698583981.418678,1.738591,1.868736,-2.613297
"2023-10-29 12:53:01.429 +0000",1698583981.428690,1.715678,2.303886,-2.655620
"2023-10-29 12:53:01.439 +0000",1698583981.438691,1.705647,2.729473,-2.714986
"2023-10-29 12:53:01.449 +0000",1698583981.448706,1.683236,3.078516,-2.583326
"2023-10-29 12:53:01.459 +0000",1698583981.458704,1.571627,3.013418,-2.305471
"2023-10-29 12:53:01.469 +0000",1698583981.468718,1.467406,2.829544,-2.000863
"2023-10-29 12:53:01.479 +0000",1698583981.478718,1.304702,2.516687,-1.696626
"2023-10-29 12:53:01.489 +0000",1698583981.488730,1.167739,2.065733,-1.424271
"2023-10-29 12:53:01.499 +0000",1698583981.498730,1.085279,1.483996,-1.242147
"2023-10-29 12:53:01.509 +0000",1698583981.508843,0.905420,0.617210,-1.176978
"2023-10-29 12:53:01.519 +0000",1698583981.518744,0.563347,-0.441143,-1.145300
"2023-10-29 12:53:01.529 +0000",1698583981.528760,0.268105,-0.918150,-0.948708
"2023-10-29 12:53:01.539 +0000",1698583981.538758,0.070028,-0.842328,-0.623345
"2023-10-29 12:53:01.549 +0000",1698583981.548758,-0.094337,-0.484679,-0.289035
"2023-10-29 12:53:01.559 +0000",1698583981.558755,-0.276578,-0.136221,-0.051847
"2023-10-29 12:53:01.569 +0000",1698583981.568762,-0.479962,0.090399,0.086194
"2023-10-29 12:53:01.579 +0000",1698583981.578761,-0.669056,0.143960,0.223948
"2023-10-29 12:53:01.589 +0000",1698583981.588783,-0.842220,-0.051644,0.425770
"2023-10-29 12:53:01.599 +0000",1698583981.598783,-1.010977,-0.392519,0.669019
"2023-10-29 12:53:01.609 +0000",1698583981.608805,-1.189704,-0.691936,0.929594
"2023-10-29 12:53:01.619 +0000",1698583981.618806,-1.362195,-0.853182,1.193489
"2023-10-29 12:53:01.629 +0000",1698583981.628799,-1.513224,-0.908180,1.431771
"2023-10-29 12:53:01.639 +0000",1698583981.638799,-1.657271,-0.904859,1.641821
"2023-10-29 12:53:01.649 +0000",1698583981.648823,-1.798570,-0.849502,1.844865
"2023-10-29 12:53:01.659 +0000",1698583981.658822,-1.939331,-0.732577,2.038837
"2023-10-29 12:53:01.669 +0000",1698583981.668848,-2.056535,-0.500023,2.173201
"2023-10-29 12:53:01.679 +0000",1698583981.678847,-2.167332,-0.139189,2.253281
"2023-10-29 12:53:01.689 +0000",1698583981.688868,-2.256299,0.398328,2.362663
"2023-10-29 12:53:01.699 +0000",1698583981.698866,-2.334666,1.046948,2.565710
"2023-10-29 12:53:01.709 +0000",1698583981.708881,-2.426378,1.631982,2.812885
"2023-10-29 12:53:01.719 +0000",1698583981.718879,-2.512241,2.040528,3.028800
"2023-10-29 12:53:01.729 +0000",1698583981.728894,-2.603976,2.165799,3.132602
"2023-10-29 12:53:01.739 +0000",1698583981.738892,-2.660383,2.038059,3.161015
"2023-10-29 12:53:01.749 +0000",1698583981.748908,-2.336860,2.162921,3.208798
"2023-10-29 12:53:01.759 +0000",1698583981.758906,-1.633038,2.178688,3.004503
"2023-10-29 12:53:01.769 +0000",1698583981.768906,0.641628,0.776590,1.382447
"2023-10-29 12:53:01.779 +0000",1698583981.778906,4.187921,-2.456837,-1.305816
"2023-10-29 12:53:01.789 +0000",1698583981.788934,1.890829,-6.412643,-2.499160
"2023-10-29 12:53:01.799 +0000",1698583981.798932,1.502591,-7.606369,-1.380238
"2023-10-29 12:53:01.809 +0000",1698583981.808946,1.385296,-5.956983,-0.199745
"2023-10-29 12:53:01.819 +0000",1698583981.818944,1.356005,-3.240118,-0.087824
"2023-10-29 12:53:01.829 +0000",1698583981.828960,1.338025,-1.261691,-0.377180
"2023-10-29 12:53:01.839 +0000",1698583981.838959,1.294699,-0.162875,-0.630343
"2023-10-29 12:53:01.849 +0000",1698583981.848974,1.228846,0.456056,-0.802424
"2023-10-29 12:53:01.859 +0000",1698583981.858972,1.156061,0.871746,-0.838826
"2023-10-29 12:53:01.869 +0000",1698583981.868966,0.983209,0.897684,-0.722506
"2023-10-29 12:53:01.879 +0000",1698583981.878965,0.738554,0.587239,-0.446452
"2023-10-29 12:53:01.889 +0000",1698583981.888999,0.410033,0.120299,-0.118960
"2023-10-29 12:53:01.899 +0000",1698583981.898997,0.033502,-0.442041,0.123288
"2023-10-29 12:53:01.909 +0000",1698583981.909013,-0.324749,-0.883829,0.245218
"2023-10-29 12:53:01.919 +0000",1698583981.919012,-0.674390,-1.090859,0.352112
"2023-10-29 12:53:01.929 +0000",1698583981.929026,-0.982810,-0.918719,0.574267
"2023-10-29 12:53:01.939 +0000",1698583981.939039,-1.048840,0.003688,0.893650
"2023-10-29 12:53:01.949 +0000",1698583981.949039,-0.483322,2.268098,0.990573
"2023-10-29 12:53:01.959 +0000",1698583981.959038,0.456720,4.128474,0.727471
"2023-10-29 12:53:01.969 +0000",1698583981.969053,1.523863,4.384851,-0.411032
"2023-10-29 12:53:01.979 +0000",1698583981.979052,1.290599,2.075205,-1.783477
"2023-10-29 12:53:01.989 +0000",1698583981.989067,1.042510,-0.700891,-1.859261
"2023-10-29 12:53:01.999 +0000",1698583981.999065,0.832902,-2.350301,-0.776048
"2023-10-29 12:53:02.009 +0000",1698583982.009125,0.603298,-3.159050,0.207518
"2023-10-29 12:53:02.019 +0000",1698583982.019079,0.384379,-3.592172,0.362340
"2023-10-29 12:53:02.029 +0000",1698583982.029129,0.258988,-3.439972,0.020894
"2023-10-29 12:53:02.039 +0000",1698583982.039091,0.328327,-2.550082,-0.316399
"2023-10-29 12:53:02.049 +0000",1698583982.049078,0.474509,-1.349382,-0.464214
"2023-10-29 12:53:02.059 +0000",1698583982.059077,0.525054,-0.305033,-0.520183
"2023-10-29 12:53:02.069 +0000",1698583982.069109,0.395794,0.479980,-0.548534
"2023-10-29 12:53:02.079 +0000",1698583982.079112,0.174611,1.168250,-0.469606
"2023-10-29 12:53:02.089 +0000",1698583982.089101,-0.110462,1.485575,-0.339837
"2023-10-29 12:53:02.099 +0000",1698583982.099102,-0.419380,1.495403,-0.261776
"2023-10-29 12:53:02.109 +0000",1698583982.109126,-0.731066,1.345500,-0.245781
"2023-10-29 12:53:02.119 +0000",1698583982.119126,-1.051139,1.177589,-0.209748
"2023-10-29 12:53:02.129 +0000",1698583982.129148,-1.374432,1.002568,-0.113076
"2023-10-29 12:53:02.139 +0000",1698583982.139150,-1.684376,0.877776,0.018184
"2023-10-29 12:53:02.149 +0000",1698583982.149142,-1.966870,0.901871,0.141266
"2023-10-29 12:53:02.159 +0000",1698583982.159142,-2.209989,1.051528,0.248595
"2023-10-29 12:53:02.169 +0000",1698583982.169222,-2.428982,1.240724,0.364923
"2023-10-29 12:53:02.179 +0000",1698583982.179183,-2.627634,1.412171,0.508926
"2023-10-29 12:53:02.189 +0000",1698583982.189171,-2.811147,1.554076,0.668755
"2023-10-29 12:53:02.199 +0000",1698583982.199170,-2.976200,1.653661,0.834737
"2023-10-29 12:53:02.209 +0000",1698583982.209211,-3.122963,1.732104,0.995330
"2023-10-29 12:53:02.219 +0000",1698583982.219209,-3.254366,1.760656,1.142820
"2023-10-29 12:53:02.229 +0000",1698583982.229224,-3.376525,1.708460,1.276913
"2023-10-29 12:53:02.239 +0000",1698583982.239222,-3.491451,1.560672,1.404927
"2023-10-29 12:53:02.249 +0000",1698583982.249237,-3.592856,1.329013,1.524871
"2023-10-29 12:53:02.259 +0000",1698583982.259235,-3.674440,1.023103,1.638993
"2023-10-29 12:53:02.269 +0000",1698583982.269250,-3.739691,0.674844,1.757125
"2023-10-29 12:53:02.279 +0000",1698583982.279248,-3.784271,0.276776,1.869643
"2023-10-29 12:53:02.289 +0000",1698583982.289264,-3.790150,-0.162496,1.971406
"2023-10-29 12:53:02.299 +0000",1698583982.299262,-3.755172,-0.650252,2.086866
"2023-10-29 12:53:02.309 +0000",1698583982.309276,-3.674142,-1.173643,2.226815
"2023-10-29 12:53:02.319 +0000",1698583982.319274,-3.520123,-1.517137,2.334626
"2023-10-29 12:53:02.329 +0000",1698583982.329290,-3.248580,-1.660231,2.407551
"2023-10-29 12:53:02.339 +0000",1698583982.339288,-2.861537,-1.494545,2.451806
"2023-10-29 12:53:02.349 +0000",1698583982.349303,-2.388335,-0.944075,2.420972
"2023-10-29 12:53:02.359 +0000",1698583982.359303,-1.837436,-0.132267,2.289468
"2023-10-29 12:53:02.369 +0000",1698583982.369318,-1.243587,0.668172,1.972787
"2023-10-29 12:53:02.379 +0000",1698583982.379315,-0.692416,1.018065,1.508285
"2023-10-29 12:53:02.389 +0000",1698583982.389330,-0.265090,0.678670,1.051124
"2023-10-29 12:53:02.399 +0000",1698583982.399328,0.069082,-0.209502,0.610121
"2023-10-29 12:53:02.409 +0000",1698583982.409343,0.391946,-1.252244,0.092130
"2023-10-29 12:53:02.419 +0000",1698583982.419344,0.712182,-2.004650,-0.368068
"2023-10-29 12:53:02.429 +0000",1698583982.429356,0.962425,-2.321326,-0.708961
"2023-10-29 12:53:02.439 +0000",1698583982.439357,1.013575,-2.533625,-0.929848
"2023-10-29 12:53:02.449 +0000",1698583982.449369,0.391498,-3.822785,-0.951892
"2023-10-29 12:53:02.459 +0000",1698583982.459368,-0.086822,-5.025879,-0.789110
"2023-10-29 12:53:02.469 +0000",1698583982.469383,0.215230,-2.050014,-0.959526
"2023-10-29 12:53:02.479 +0000",1698583982.479382,0.616861,1.753728,-1.390867
"2023-10-29 12:53:02.489 +0000",1698583982.489394,1.091521,3.797200,-1.170650
"2023-10-29 12:53:02.499 +0000",1698583982.499394,1.315833,3.550568,-0.936966
"2023-10-29 12:53:02.509 +0000",1698583982.509410,0.945019,2.056796,-1.211615
"2023-10-29 12:53:02.519 +0000",1698583982.519408,0.704289,0.384545,-1.286683
"2023-10-29 12:53:02.529 +0000",1698583982.529422,0.626884,-0.768881,-1.135918
"2023-10-29 12:53:02.539 +0000",1698583982.539421,0.553458,-1.632762,-1.073262
"2023-10-29 12:53:02.549 +0000",1698583982.549422,0.500121,-1.897555,-0.865948
"2023-10-29 12:53:02.559 +0000",1698583982.559421,0.469124,-1.175703,-0.736563
"2023-10-29 12:53:02.569 +0000",1698583982.569428,0.477943,0.148348,-0.870354
"2023-10-29 12:53:02.579 +0000",1698583982.579427,0.483102,1.154939,-0.967397
"2023-10-29 12:53:02.589 +0000",1698583982.589450,0.455762,1.476771,-0.942516
"2023-10-29 12:53:02.599 +0000",1698583982.599451,0.413441,1.313279,-0.868509
"2023-10-29 12:53:02.609 +0000",1698583982.609444,0.381870,0.892845,-0.782727
"2023-10-29 12:53:02.619 +0000",1698583982.619444,0.374741,0.473780,-0.675477
"2023-10-29 12:53:02.629 +0000",1698583982.629470,0.375011,0.183278,-0.574568
"2023-10-29 12:53:02.639 +0000",1698583982.639467,0.366559,0.047479,-0.532077
"2023-10-29 12:53:02.649 +0000",1698583982.649478,0.349493,0.050562,-0.527896
"2023-10-29 12:53:02.659 +0000",1698583982.659478,0.327453,0.129248,-0.486899
"2023-10-29 12:53:02.670 +0000",1698583982.669514,0.304067,0.235700,-0.419048
"2023-10-29 12:53:02.680 +0000",1698583982.679513,0.278444,0.358973,-0.378767
"2023-10-29 12:53:02.690 +0000",1698583982.689527,0.251992,0.459777,-0.365309
"2023-10-29 12:53:02.700 +0000",1698583982.699525,0.226107,0.496810,-0.357704
"2023-10-29 12:53:02.710 +0000",1698583982.709541,0.205043,0.469097,-0.346348
"2023-10-29 12:53:02.720 +0000",1698583982.719538,0.184399,0.394598,-0.342835
"2023-10-29 12:53:02.730 +0000",1698583982.729553,0.163892,0.306234,-0.349024
"2023-10-29 12:53:02.740 +0000",1698583982.739554,0.154750,0.257258,-0.355880
"2023-10-29 12:53:02.750 +0000",1698583982.749567,0.155760,0.264659,-0.363268
"2023-10-29 12:53:02.760 +0000",1698583982.759565,0.166020,0.309333,-0.367094
"2023-10-29 12:53:02.770 +0000",1698583982.769581,0.180575,0.350814,-0.377311
"2023-10-29 12:53:02.780 +0000",1698583982.779579,0.200749,0.359373,-0.393093
"2023-10-29 12:53:02.790 +0000",1698583982.789594,0.222316,0.330752,-0.410241
"2023-10-29 12:53:02.800 +0000",1698583982.799592,0.241925,0.280923,-0.417991
"2023-10-29 12:53:02.810 +0000",1698583982.809607,0.259318,0.241683,-0.428862
"2023-10-29 12:53:02.820 +0000",1698583982.819606,0.280683,0.238472,-0.460714
"2023-10-29 12:53:02.830 +0000",1698583982.829619,0.307099,0.267140,-0.497594
"2023-10-29 12:53:02.840 +0000",1698583982.839617,0.344217,0.288483,-0.529143
"2023-10-29 12:53:02.850 +0000",1698583982.849632,0.379275,0.301329,-0.557580
"2023-10-29 12:53:02.860 +0000",1698583982.859631,0.411130,0.318297,-0.604111
"2023-10-29 12:53:02.870 +0000",1698583982.869646,0.444172,0.323513,-0.663516
"2023-10-29 12:53:02.880 +0000",1698583982.879644,0.481548,0.319225,-0.718712
"2023-10-29 12:53:02.890 +0000",1698583982.889657,0.521176,0.298059,-0.755925
"2023-10-29 12:53:02.900 +0000",1698583982.899656,0.558651,0.280047,-0.796322
"2023-10-29 12:53:02.910 +0000",1698583982.909672,0.594914,0.281074,-0.849350
"2023-10-29 12:53:02.920 +0000",1698583982.919672,0.622380,0.315965,-0.913868
"2023-10-29 12:53:02.930 +0000",1698583982.929684,0.643890,0.423055,-0.977822
"2023-10-29 12:53:02.940 +0000",1698583982.939682,0.675755,0.558024,-1.010588
"2023-10-29 12:53:02.950 +0000",1698583982.949696,0.716528,0.648438,-1.043669
"2023-10-29 12:53:02.960 +0000",1698583982.959694,0.763923,0.714386,-1.090762
"2023-10-29 12:53:02.970 +0000",1698583982.969710,0.799866,0.753597,-1.154126
"2023-10-29 12:53:02.980 +0000",1698583982.979710,0.851926,0.774898,-1.212214
"2023-10-29 12:53:02.990 +0000",1698583982.989722,0.934025,0.765756,-1.245869
"2023-10-29 12:53:03.000 +0000",1698583982.999721,1.018583,0.722513,-1.301097
"2023-10-29 12:53:03.010 +0000",1698583983.009734,1.091289,0.699238,-1.378602
"2023-10-29 12:53:03.020 +0000",1698583983.019734,1.167778,0.737353,-1.500311
"2023-10-29 12:53:03.030 +0000",1698583983.029747,1.243411,0.874228,-1.627595
"2023-10-29 12:53:03.040 +0000",1698583983.039747,1.366025,0.985234,-1.696216
"2023-10-29 12:53:03.050 +0000",1698583983.049740,1.453586,0.972516,-1.804433
"2023-10-29 12:53:03.060 +0000",1698583983.059740,1.503718,1.129552,-2.087229
"2023-10-29 12:53:03.070 +0000",1698583983.069770,1.570715,1.555263,-2.409228
"2023-10-29 12:53:03.080 +0000",1698583983.079771,1.680828,2.162958,-2.731575
"2023-10-29 12:53:03.090 +0000",1698583983.089762,1.677473,3.070946,-2.967971
"2023-10-29 12:53:03.100 +0000",1698583983.099763,1.627085,3.702188,-2.867156
"2023-10-29 12:53:03.110 +0000",1698583983.109787,1.592760,3.954420,-2.743833
"2023-10-29 12:53:03.120 +0000",1698583983.119787,1.586126,3.965584,-2.641519
"2023-10-29 12:53:03.130 +0000",1698583983.129809,1.587794,3.971472,-2.359176
"2023-10-29 12:53:03.140 +0000",1698583983.139810,1.469224,3.710427,-1.970082
"2023-10-29 12:53:03.150 +0000",1698583983.149796,1.247827,2.803380,-1.647721
"2023-10-29 12:53:03.160 +0000",1698583983.159796,1.061531,1.422482,-1.378089
"2023-10-29 12:53:03.170 +0000",1698583983.169838,0.875120,0.064606,-1.168984
"2023-10-29 12:53:03.180 +0000",1698583983.179838,0.620818,-1.056544,-1.087221
"2023-10-29 12:53:03.190 +0000",1698583983.189852,0.281045,-1.774756,-1.026066
"2023-10-29 12:53:03.200 +0000",1698583983.199850,-0.015508,-1.752996,-0.736915
"2023-10-29 12:53:03.210 +0000",1698583983.209864,-0.235974,-1.204013,-0.310815
"2023-10-29 12:53:03.220 +0000",1698583983.219862,-0.407484,-0.392881,0.008053
"2023-10-29 12:53:03.230 +0000",1698583983.229878,-0.575746,0.440654,0.154562
"2023-10-29 12:53:03.240 +0000",1698583983.239875,-0.754576,1.029517,0.257424
"2023-10-29 12:53:03.250 +0000",1698583983.249889,-0.938718,1.238515,0.446568
"2023-10-29 12:53:03.260 +0000",1698583983.259889,-1.131404,1.075975,0.696479
"2023-10-29 12:53:03.270 +0000",1698583983.269902,-1.334839,0.686916,0.918873
"2023-10-29 12:53:03.280 +0000",1698583983.279901,-1.541231,0.277421,1.101664
"2023-10-29 12:53:03.290 +0000",1698583983.289915,-1.732705,-0.013980,1.295118
"2023-10-29 12:53:03.300 +0000",1698583983.299914,-1.907311,-0.170163,1.518564
"2023-10-29 12:53:03.310 +0000",1698583983.309928,-2.061508,-0.220149,1.708933
"2023-10-29 12:53:03.320 +0000",1698583983.319927,-2.168464,-0.183061,1.831080
"2023-10-29 12:53:03.330 +0000",1698583983.329941,-2.267528,-0.069606,1.921955
"2023-10-29 12:53:03.340 +0000",1698583983.339939,-2.400266,-0.010255,2.069694
"2023-10-29 12:53:03.350 +0000",1698583983.349955,-2.495123,0.080842,2.330845
"2023-10-29 12:53:03.360 +0000",1698583983.359953,-2.522815,0.284952,2.575244
"2023-10-29 12:53:03.370 +0000",1698583983.369967,-2.475223,0.547220,2.674658
"2023-10-29 12:53:03.380 +0000",1698583983.379965,-2.380365,0.772259,2.704815
"2023-10-29 12:53:03.390 +0000",1698583983.389981,-2.256269,0.937089,2.757021
"2023-10-29 12:53:03.400 +0000",1698583983.399981,-1.986448,1.246106,2.753809
"2023-10-29 12:53:03.410 +0000",1698583983.409992,-1.246677,1.673662,2.432796
"2023-10-29 12:53:03.420 +0000",1698583983.419991,0.204033,1.641045,1.344327
"2023-10-29 12:53:03.430 +0000",1698583983.430007,1.712691,0.452317,-0.419174
"2023-10-29 12:53:03.440 +0000",1698583983.440006,1.868455,-1.704420,-1.570632
"2023-10-29 12:53:03.450 +0000",1698583983.450131,1.957305,-3.098574,-1.561452
"2023-10-29 12:53:03.460 +0000",1698583983.460012,2.072592,-3.473630,-0.981184
"2023-10-29 12:53:03.470 +0000",1698583983.470031,2.153093,-2.783779,-0.465764
"2023-10-29 12:53:03.480 +0000",1698583983.480032,2.174016,-1.634633,-0.548740
"2023-10-29 12:53:03.490 +0000",1698583983.490017,2.114922,-0.886718,-1.022228
"2023-10-29 12:53:03.500 +0000",1698583983.500017,1.943416,-0.810522,-1.404006
"2023-10-29 12:53:03.510 +0000",1698583983.510103,1.681213,-1.015428,-1.410531
"2023-10-29 12:53:03.520 +0000",1698583983.520056,1.384212,-1.297826,-1.177177
"2023-10-29 12:53:03.530 +0000",1698583983.530044,1.048295,-1.520739,-0.894568
"2023-10-29 12:53:03.540 +0000",1698583983.540041,0.650652,-1.627153,-0.594328
"2023-10-29 12:53:03.550 +0000",1698583983.550056,0.210343,-1.606269,-0.270922
"2023-10-29 12:53:03.560 +0000",1698583983.560057,-0.218793,-1.406682,0.077476
"2023-10-29 12:53:03.570 +0000",1698583983.570082,-0.584946,-0.992791,0.478114
"2023-10-29 12:53:03.580 +0000",1698583983.580080,-0.865974,-0.220931,0.945108
"2023-10-29 12:53:03.590 +0000",1698583983.590105,-1.111080,0.579952,1.424283
"2023-10-29 12:53:03.600 +0000",1698583983.600104,-1.371343,1.191815,1.752660
"2023-10-29 12:53:03.610 +0000",1698583983.610094,-1.448647,2.213053,1.907686
"2023-10-29 12:53:03.620 +0000",1698583983.620096,-0.937367,4.255155,1.842639
"2023-10-29 12:53:03.630 +0000",1698583983.630121,0.075751,5.976899,1.209202
"2023-10-29 12:53:03.640 +0000",1698583983.640120,1.626395,5.756656,-0.122016
"2023-10-29 12:53:03.650 +0000",1698583983.650143,2.278416,2.358750,-1.238127
"2023-10-29 12:53:03.660 +0000",1698583983.660144,1.229013,-1.287488,-1.394292
"2023-10-29 12:53:03.670 +0000",1698583983.670160,0.831187,-3.727357,-0.816287
"2023-10-29 12:53:03.680 +0000",1698583983.680158,0.505941,-4.723216,-0.285460
"2023-10-29 12:53:03.690 +0000",1698583983.690173,0.293621,-4.579218,-0.093835
"2023-10-29 12:53:03.700 +0000",1698583983.700172,0.088319,-3.956180,-0.294441
"2023-10-29 12:53:03.710 +0000",1698583983.710187,-0.189432,-3.315988,-0.558201
"2023-10-29 12:53:03.720 +0000",1698583983.720184,-0.403924,-2.769465,-0.566696
"2023-10-29 12:53:03.730 +0000",1698583983.730200,-0.602561,-2.002733,-0.359149
"2023-10-29 12:53:03.740 +0000",1698583983.740197,-0.829485,-1.049096,-0.126786
"2023-10-29 12:53:03.750 +0000",1698583983.750212,-1.059170,-0.018113,0.073182
"2023-10-29 12:53:03.760 +0000",1698583983.760211,-1.297023,0.969384,0.296173
"2023-10-29 12:53:03.770 +0000",1698583983.770224,-1.534516,1.800501,0.481646
"2023-10-29 12:53:03.780 +0000",1698583983.780222,-1.756414,2.444305,0.587894
"2023-10-29 12:53:03.790 +0000",1698583983.790237,-1.958123,2.856422,0.651860
"2023-10-29 12:53:03.800 +0000",1698583983.800235,-2.159564,2.994472,0.718871
"2023-10-29 12:53:03.810 +0000",1698583983.810250,-2.377686,2.844663,0.814273
"2023-10-29 12:53:03.820 +0000",1698583983.820248,-2.608868,2.479278,0.940822
"2023-10-29 12:53:03.830 +0000",1698583983.830263,-2.840150,2.000343,1.088794
"2023-10-29 12:53:03.840 +0000",1698583983.840261,-3.055996,1.458904,1.246993
"2023-10-29 12:53:03.850 +0000",1698583983.850276,-3.253608,0.901672,1.406239
"2023-10-29 12:53:03.860 +0000",1698583983.860274,-3.421909,0.399942,1.572520
"2023-10-29 12:53:03.870 +0000",1698583983.870287,-3.558279,0.019584,1.743205
"2023-10-29 12:53:03.880 +0000",1698583983.880286,-3.659888,-0.196921,1.912273
"2023-10-29 12:53:03.890 +0000",1698583983.890302,-3.728708,-0.265592,2.067863
"2023-10-29 12:53:03.900 +0000",1698583983.900300,-3.769376,-0.265056,2.213552
"2023-10-29 12:53:03.910 +0000",1698583983.910312,-3.774472,-0.311134,2.335637
"2023-10-29 12:53:03.920 +0000",1698583983.920310,-3.746572,-0.473971,2.432454
"2023-10-29 12:53:03.930 +0000",1698583983.930326,-3.685487,-0.776875,2.514463
"2023-10-29 12:53:03.940 +0000",1698583983.940324,-3.580078,-1.154951,2.583337
