timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:00.944 +0000",1698583980.944219,0.183014,-0.985809,0.137451
"2023-10-29 12:53:00.954 +0000",1698583980.954042,0.186432,-0.987396,0.130966
"2023-10-29 12:53:00.964 +0000",1698583980.963870,0.198303,-0.989426,0.125992
"2023-10-29 12:53:00.974 +0000",1698583980.973658,0.203079,-0.989227,0.123276
"2023-10-29 12:53:00.983 +0000",1698583980.983487,0.196609,-0.988327,0.110428
"2023-10-29 12:53:00.993 +0000",1698583980.993292,0.191483,-0.990372,0.104980
"2023-10-29 12:53:01.003 +0000",1698583981.003105,0.196884,-0.981979,0.102356
"2023-10-29 12:53:01.013 +0000",1698583981.012885,0.185150,-0.971436,0.099808
"2023-10-29 12:53:01.023 +0000",1698583981.022722,0.155655,-0.966003,0.099945
"2023-10-29 12:53:01.033 +0000",1698583981.032520,0.125946,-0.951523,0.091492
"2023-10-29 12:53:01.042 +0000",1698583981.042341,0.098145,-0.941803,0.071487
"2023-10-29 12:53:01.052 +0000",1698583981.052139,0.097610,-0.940979,0.057129
"2023-10-29 12:53:01.062 +0000",1698583981.061954,0.114441,-0.941559,0.051208
"2023-10-29 12:53:01.072 +0000",1698583981.071765,0.123337,-0.943176,0.046249
"2023-10-29 12:53:01.082 +0000",1698583981.081574,0.118744,-0.948547,0.048157
"2023-10-29 12:53:01.091 +0000",1698583981.091379,0.103485,-0.953705,0.057831
"2023-10-29 12:53:01.101 +0000",1698583981.101153,0.093552,-0.955002,0.070572
"2023-10-29 12:53:01.111 +0000",1698583981.110961,0.081589,-0.955704,0.078354
"2023-10-29 12:53:01.121 +0000",1698583981.120770,0.089279,-0.954254,0.072891
"2023-10-29 12:53:01.131 +0000",1698583981.130577,0.127243,-0.953903,0.051773
"2023-10-29 12:53:01.140 +0000",1698583981.140383,0.162491,-0.946945,0.029297
"2023-10-29 12:53:01.150 +0000",1698583981.150192,0.168060,-0.934021,0.020370
"2023-10-29 12:53:01.160 +0000",1698583981.160001,0.148315,-0.914978,0.027466
"2023-10-29 12:53:01.170 +0000",1698583981.169809,0.129425,-0.909088,0.026886
"2023-10-29 12:53:01.180 +0000",1698583981.179616,0.104065,-0.913132,0.031128
"2023-10-29 12:53:01.189 +0000",1698583981.189405,0.094070,-0.917587,0.041092
"2023-10-29 12:53:01.199 +0000",1698583981.199232,0.095261,-0.919937,0.045013
"2023-10-29 12:53:01.209 +0000",1698583981.209039,0.079605,-0.921341,0.039215
"2023-10-29 12:53:01.219 +0000",1698583981.218848,0.114975,-0.932327,0.033295
"2023-10-29 12:53:01.229 +0000",1698583981.228657,0.168030,-0.937256,0.041321
"2023-10-29 12:53:01.238 +0000",1698583981.238464,0.172607,-0.945206,0.053162
"2023-10-29 12:53:01.248 +0000",1698583981.248271,0.176254,-0.959808,0.079849
"2023-10-29 12:53:01.258 +0000",1698583981.258078,0.221390,-0.969513,0.101624
"2023-10-29 12:53:01.268 +0000",1698583981.267888,0.261124,-1.007233,0.106415
"2023-10-29 12:53:01.278 +0000",1698583981.277695,0.279266,-1.054550,0.114136
"2023-10-29 12:53:01.288 +0000",1698583981.287504,0.308289,-1.096634,0.061005
"2023-10-29 12:53:01.297 +0000",1698583981.297309,0.346848,-1.097351,0.068314
"2023-10-29 12:53:01.307 +0000",1698583981.307120,0.230774,-1.101151,0.130417
"2023-10-29 12:53:01.317 +0000",1698583981.316904,0.163727,-1.128143,0.201599
"2023-10-29 12:53:01.327 +0000",1698583981.326738,0.137558,-1.148407,0.260803
"2023-10-29 12:53:01.337 +0000",1698583981.336547,0.095612,-1.203873,0.266724
"2023-10-29 12:53:01.346 +0000",1698583981.346358,0.145966,-1.380203,0.194092
"2023-10-29 12:53:01.356 +0000",1698583981.356167,0.262100,-1.615601,0.196121
"2023-10-29 12:53:01.366 +0000",1698583981.365970,0.176773,-1.742844,0.228394
"2023-10-29 12:53:01.376 +0000",1698583981.375756,-0.086166,-1.753311,0.110443
"2023-10-29 12:53:01.386 +0000",1698583981.385595,-0.264389,-1.843292,-0.020844
"2023-10-29 12:53:01.395 +0000",1698583981.395382,-0.332108,-2.045883,-0.255188
"2023-10-29 12:53:01.405 +0000",1698583981.405213,-0.410767,-2.173691,-0.348022
"2023-10-29 12:53:01.415 +0000",1698583981.415008,-0.372772,-2.136169,-0.260498
"2023-10-29 12:53:01.425 +0000",1698583981.424836,-0.158707,-2.033340,-0.130234
"2023-10-29 12:53:01.435 +0000",1698583981.434635,0.065018,-1.828323,0.039703
"2023-10-29 12:53:01.444 +0000",1698583981.444454,0.288437,-1.369797,0.178314
"2023-10-29 12:53:01.454 +0000",1698583981.454231,0.486710,-1.005524,0.043137
"2023-10-29 12:53:01.464 +0000",1698583981.464072,0.675476,-0.874329,0.223846
"2023-10-29 12:53:01.474 +0000",1698583981.473855,0.839310,-0.823288,0.334579
"2023-10-29 12:53:01.484 +0000",1698583981.483688,0.998306,-0.719818,0.543747
"2023-10-29 12:53:01.493 +0000",1698583981.493470,1.165833,-0.550827,0.795135
"2023-10-29 12:53:01.503 +0000",1698583981.503306,1.218597,-0.497177,0.745132
"2023-10-29 12:53:01.513 +0000",1698583981.513106,1.029068,-0.532089,0.289658
"2023-10-29 12:53:01.523 +0000",1698583981.522925,0.650269,-0.558990,0.271103
"2023-10-29 12:53:01.533 +0000",1698583981.532723,0.240997,-0.491058,0.314011
"2023-10-29 12:53:01.543 +0000",1698583981.542540,-0.059204,-0.370850,0.365021
"2023-10-29 12:53:01.552 +0000",1698583981.552348,-0.155457,-0.260391,0.425980
"2023-10-29 12:53:01.562 +0000",1698583981.562160,-0.020615,-0.187988,0.430786
"2023-10-29 12:53:01.572 +0000",1698583981.571968,0.223190,-0.144913,0.386490
"2023-10-29 12:53:01.582 +0000",1698583981.581776,0.362686,-0.107086,0.341934
"2023-10-29 12:53:01.592 +0000",1698583981.591587,0.371841,-0.071335,0.305435
"2023-10-29 12:53:01.601 +0000",1698583981.601397,0.304672,-0.034271,0.273209
"2023-10-29 12:53:01.611 +0000",1698583981.611204,0.224792,-0.009827,0.259750
"2023-10-29 12:53:01.621 +0000",1698583981.620991,0.170090,0.001434,0.262726
"2023-10-29 12:53:01.631 +0000",1698583981.630823,0.145462,0.004486,0.262970
"2023-10-29 12:53:01.641 +0000",1698583981.640631,0.142410,0.004440,0.254135
"2023-10-29 12:53:01.650 +0000",1698583981.650439,0.129913,-0.015747,0.232773
"2023-10-29 12:53:01.660 +0000",1698583981.660249,0.107910,-0.050751,0.280685
"2023-10-29 12:53:01.670 +0000",1698583981.670052,0.044815,-0.089874,0.331741
"2023-10-29 12:53:01.680 +0000",1698583981.679865,-0.059067,-0.100861,0.411667
"2023-10-29 12:53:01.690 +0000",1698583981.689673,-0.150665,-0.103165,0.556351
"2023-10-29 12:53:01.699 +0000",1698583981.699481,-0.233124,-0.143265,0.639404
"2023-10-29 12:53:01.709 +0000",1698583981.709291,-0.234131,-0.254608,0.669846
"2023-10-29 12:53:01.719 +0000",1698583981.719103,-0.115311,-0.446106,0.712021
"2023-10-29 12:53:01.729 +0000",1698583981.728911,0.123108,-0.636169,0.744736
"2023-10-29 12:53:01.739 +0000",1698583981.738720,0.583191,-0.640793,1.299271
"2023-10-29 12:53:01.749 +0000",1698583981.748529,1.415970,-0.673706,2.199799
"2023-10-29 12:53:01.758 +0000",1698583981.758338,3.072449,-1.416977,3.941864
"2023-10-29 12:53:01.768 +0000",1698583981.768146,4.906525,-2.432053,5.932114
"2023-10-29 12:53:01.778 +0000",1698583981.777953,3.573273,-1.550583,2.616592
"2023-10-29 12:53:01.788 +0000",1698583981.787758,0.842026,-1.043976,-1.175552
"2023-10-29 12:53:01.798 +0000",1698583981.797566,-0.583618,-0.609543,-0.010696
"2023-10-29 12:53:01.807 +0000",1698583981.807377,-1.034454,-0.249039,0.156662
"2023-10-29 12:53:01.817 +0000",1698583981.817183,-1.265106,-0.498688,0.391724
"2023-10-29 12:53:01.827 +0000",1698583981.826992,-0.925217,-1.088959,0.541733
"2023-10-29 12:53:01.837 +0000",1698583981.836802,-0.071869,-1.106720,0.439194
"2023-10-29 12:53:01.847 +0000",1698583981.846606,0.561966,-0.811615,0.286560
"2023-10-29 12:53:01.856 +0000",1698583981.856395,0.678955,-0.564850,0.209656
"2023-10-29 12:53:01.866 +0000",1698583981.866221,0.399216,-0.452621,0.086395
"2023-10-29 12:53:01.876 +0000",1698583981.876021,0.114243,-0.500504,-0.061874
"2023-10-29 12:53:01.886 +0000",1698583981.885836,0.047150,-0.579758,-0.255997
"2023-10-29 12:53:01.896 +0000",1698583981.895614,0.133011,-0.599838,-0.356705
"2023-10-29 12:53:01.905 +0000",1698583981.905450,0.155762,-0.561371,-0.269394
"2023-10-29 12:53:01.915 +0000",1698583981.915229,-0.046982,-0.484085,-0.218643
"2023-10-29 12:53:01.925 +0000",1698583981.925065,-0.380981,-0.466797,-0.101456
"2023-10-29 12:53:01.935 +0000",1698583981.934868,-0.580032,-0.530212,0.266220
"2023-10-29 12:53:01.945 +0000",1698583981.944683,-0.056305,-0.573746,1.530945
"2023-10-29 12:53:01.954 +0000",1698583981.954462,0.592834,-1.344147,2.555801
"2023-10-29 12:53:01.964 +0000",1698583981.964298,1.705383,-2.462967,3.075836
"2023-10-29 12:53:01.974 +0000",1698583981.974080,2.053665,-2.466507,0.696442
"2023-10-29 12:53:01.984 +0000",1698583981.983913,1.168640,-1.684204,-0.207977
"2023-10-29 12:53:01.994 +0000",1698583981.993709,0.283554,-1.006882,-0.378616
"2023-10-29 12:53:02.004 +0000",1698583982.003530,-0.306641,-0.521286,-0.249832
"2023-10-29 12:53:02.013 +0000",1698583982.013325,-0.432861,-0.673172,0.067902
"2023-10-29 12:53:02.023 +0000",1698583982.023145,-0.166214,-1.162598,0.360367
"2023-10-29 12:53:02.033 +0000",1698583982.032936,0.082352,-1.471527,0.604599
"2023-10-29 12:53:02.043 +0000",1698583982.042761,0.148346,-1.363831,0.672897
"2023-10-29 12:53:02.053 +0000",1698583982.052567,0.091324,-1.062241,0.608002
"2023-10-29 12:53:02.062 +0000",1698583982.062377,0.022507,-0.773911,0.321976
"2023-10-29 12:53:02.072 +0000",1698583982.072184,0.036804,-0.658386,0.154480
"2023-10-29 12:53:02.082 +0000",1698583982.081990,0.086594,-0.771362,-0.081299
"2023-10-29 12:53:02.092 +0000",1698583982.091797,0.189392,-0.955811,-0.182968
"2023-10-29 12:53:02.102 +0000",1698583982.101606,0.243805,-1.014236,-0.217117
"2023-10-29 12:53:02.111 +0000",1698583982.111414,0.226074,-0.972092,-0.224503
"2023-10-29 12:53:02.121 +0000",1698583982.121221,0.130920,-0.906052,-0.233536
"2023-10-29 12:53:02.131 +0000",1698583982.131027,0.031952,-0.862045,-0.217453
"2023-10-29 12:53:02.141 +0000",1698583982.140834,-0.005875,-0.831161,-0.180832
"2023-10-29 12:53:02.151 +0000",1698583982.150640,-0.022781,-0.825073,-0.134171
"2023-10-29 12:53:02.160 +0000",1698583982.160450,-0.059067,-0.823624,-0.085922
"2023-10-29 12:53:02.170 +0000",1698583982.170258,-0.087708,-0.827286,-0.042831
"2023-10-29 12:53:02.180 +0000",1698583982.180065,-0.096085,-0.815872,-0.006271
"2023-10-29 12:53:02.190 +0000",1698583982.189874,-0.086823,-0.801819,0.022629
"2023-10-29 12:53:02.200 +0000",1698583982.199682,-0.077545,-0.800903,0.065582
"2023-10-29 12:53:02.209 +0000",1698583982.209490,-0.044098,-0.812805,0.109726
"2023-10-29 12:53:02.219 +0000",1698583982.219297,0.003128,-0.826660,0.144058
"2023-10-29 12:53:02.229 +0000",1698583982.229105,0.044281,-0.855057,0.161240
"2023-10-29 12:53:02.239 +0000",1698583982.238913,0.087540,-0.895508,0.170868
"2023-10-29 12:53:02.249 +0000",1698583982.248721,0.130157,-0.944656,0.181183
"2023-10-29 12:53:02.259 +0000",1698583982.258528,0.154846,-0.980331,0.190323
"2023-10-29 12:53:02.268 +0000",1698583982.268337,0.168945,-1.020767,0.218475
"2023-10-29 12:53:02.278 +0000",1698583982.278143,0.192047,-1.079529,0.243942
"2023-10-29 12:53:02.288 +0000",1698583982.287953,0.231125,-1.128555,0.279678
"2023-10-29 12:53:02.298 +0000",1698583982.297763,0.262009,-1.139297,0.316040
"2023-10-29 12:53:02.308 +0000",1698583982.307569,0.315948,-1.128113,0.396072
"2023-10-29 12:53:02.317 +0000",1698583982.317377,0.365906,-1.118240,0.541000
"2023-10-29 12:53:02.327 +0000",1698583982.327187,0.350357,-1.124329,0.491486
"2023-10-29 12:53:02.337 +0000",1698583982.336995,0.313202,-1.206299,0.598663
"2023-10-29 12:53:02.347 +0000",1698583982.346803,0.360199,-1.191666,0.637238
"2023-10-29 12:53:02.357 +0000",1698583982.356587,0.525635,-1.075195,0.679596
"2023-10-29 12:53:02.366 +0000",1698583982.366420,0.681427,-0.996338,0.711090
"2023-10-29 12:53:02.376 +0000",1698583982.376215,0.755173,-0.971405,0.726212
"2023-10-29 12:53:02.386 +0000",1698583982.386038,0.883820,-0.877792,0.776337
"2023-10-29 12:53:02.396 +0000",1698583982.395837,1.120636,-0.826813,0.820892
"2023-10-29 12:53:02.406 +0000",1698583982.405641,1.237747,-0.832382,0.844620
"2023-10-29 12:53:02.415 +0000",1698583982.415435,1.060410,-0.784851,0.834808
"2023-10-29 12:53:02.425 +0000",1698583982.425270,0.777054,-0.740112,0.790344
"2023-10-29 12:53:02.435 +0000",1698583982.435062,0.559677,-0.762192,0.509888
"2023-10-29 12:53:02.445 +0000",1698583982.444884,0.046158,-1.064087,-0.842682
"2023-10-29 12:53:02.455 +0000",1698583982.454691,-0.747879,-1.999756,-1.701096
"2023-10-29 12:53:02.465 +0000",1698583982.464501,-1.089508,-2.364731,-0.113586
"2023-10-29 12:53:02.474 +0000",1698583982.474308,-0.854462,-1.305435,0.176743
"2023-10-29 12:53:02.484 +0000",1698583982.484119,-0.998871,-0.596497,0.763260
"2023-10-29 12:53:02.494 +0000",1698583982.493919,-0.332123,-0.553543,1.075134
"2023-10-29 12:53:02.504 +0000",1698583982.503739,0.925262,-1.040909,0.281845
"2023-10-29 12:53:02.514 +0000",1698583982.513532,1.554657,-1.151535,-0.016373
"2023-10-29 12:53:02.523 +0000",1698583982.523359,1.367157,-1.040100,0.088669
"2023-10-29 12:53:02.533 +0000",1698583982.533148,0.624634,-0.885376,0.235748
"2023-10-29 12:53:02.543 +0000",1698583982.542975,-0.097061,-0.939926,0.268265
"2023-10-29 12:53:02.553 +0000",1698583982.552782,-0.319534,-1.001709,0.174362
"2023-10-29 12:53:02.563 +0000",1698583982.562591,-0.219284,-1.044220,0.111771
"2023-10-29 12:53:02.572 +0000",1698583982.572402,-0.133072,-1.068893,0.104858
"2023-10-29 12:53:02.582 +0000",1698583982.582191,0.032898,-0.965302,0.128830
"2023-10-29 12:53:02.592 +0000",1698583982.592018,0.282776,-0.860855,0.135864
"2023-10-29 12:53:02.602 +0000",1698583982.601824,0.438202,-0.867950,0.073349
"2023-10-29 12:53:02.612 +0000",1698583982.611632,0.457169,-0.970810,0.005798
"2023-10-29 12:53:02.621 +0000",1698583982.621440,0.402298,-1.058365,0.005829
"2023-10-29 12:53:02.631 +0000",1698583982.631247,0.373535,-1.041718,0.015396
"2023-10-29 12:53:02.641 +0000",1698583982.641056,0.354050,-0.968719,0.017609
"2023-10-29 12:53:02.651 +0000",1698583982.650862,0.292938,-0.940018,0.045303
"2023-10-29 12:53:02.661 +0000",1698583982.660670,0.230301,-0.953476,0.080582
"2023-10-29 12:53:02.670 +0000",1698583982.670480,0.219711,-0.968338,0.100250
"2023-10-29 12:53:02.680 +0000",1698583982.680287,0.221786,-0.971771,0.111130
"2023-10-29 12:53:02.690 +0000",1698583982.690094,0.208588,-0.971329,0.116714
"2023-10-29 12:53:02.700 +0000",1698583982.699903,0.205460,-0.979355,0.133881
"2023-10-29 12:53:02.710 +0000",1698583982.709682,0.222321,-0.984741,0.144684
"2023-10-29 12:53:02.720 +0000",1698583982.719517,0.241135,-0.981583,0.140091
"2023-10-29 12:53:02.729 +0000",1698583982.729327,0.236801,-0.966507,0.132935
"2023-10-29 12:53:02.739 +0000",1698583982.739134,0.202774,-0.951935,0.111145
"2023-10-29 12:53:02.749 +0000",1698583982.748943,0.162628,-0.944702,0.079773
"2023-10-29 12:53:02.759 +0000",1698583982.758751,0.157791,-0.941727,0.044403
"2023-10-29 12:53:02.769 +0000",1698583982.768560,0.187790,-0.937836,0.023621
"2023-10-29 12:53:02.778 +0000",1698583982.778367,0.219131,-0.923859,0.020218
"2023-10-29 12:53:02.788 +0000",1698583982.788178,0.226837,-0.918198,0.027008
"2023-10-29 12:53:02.798 +0000",1698583982.797984,0.217010,-0.920380,0.044128
"2023-10-29 12:53:02.808 +0000",1698583982.807792,0.206161,-0.926666,0.067490
"2023-10-29 12:53:02.818 +0000",1698583982.817600,0.188080,-0.931381,0.082291
"2023-10-29 12:53:02.827 +0000",1698583982.827409,0.158798,-0.937683,0.074844
"2023-10-29 12:53:02.837 +0000",1698583982.837216,0.154984,-0.942490,0.055450
"2023-10-29 12:53:02.847 +0000",1698583982.847027,0.184143,-0.950134,0.030167
"2023-10-29 12:53:02.857 +0000",1698583982.856813,0.204498,-0.950150,0.028931
"2023-10-29 12:53:02.867 +0000",1698583982.866644,0.203934,-0.916641,0.041931
"2023-10-29 12:53:02.876 +0000",1698583982.876437,0.189896,-0.897064,0.046112
"2023-10-29 12:53:02.886 +0000",1698583982.886259,0.187286,-0.904205,0.057632
"2023-10-29 12:53:02.896 +0000",1698583982.896064,0.206100,-0.909592,0.072906
"2023-10-29 12:53:02.906 +0000",1698583982.905874,0.241638,-0.922775,0.075790
"2023-10-29 12:53:02.916 +0000",1698583982.915659,0.278763,-0.942032,0.059158
"2023-10-29 12:53:02.925 +0000",1698583982.925491,0.247681,-0.951920,0.059143
"2023-10-29 12:53:02.935 +0000",1698583982.935285,0.226425,-0.978256,0.058472
"2023-10-29 12:53:02.945 +0000",1698583982.945105,0.250534,-1.029617,0.053314
"2023-10-29 12:53:02.955 +0000",1698583982.954882,0.278229,-1.058960,0.092346
"2023-10-29 12:53:02.965 +0000",1698583982.964720,0.255157,-1.076874,0.112503
"2023-10-29 12:53:02.975 +0000",1698583982.974510,0.167389,-1.089691,0.137375
"2023-10-29 12:53:02.984 +0000",1698583982.984336,0.156433,-1.106583,0.181015
"2023-10-29 12:53:02.994 +0000",1698583982.994124,0.144043,-1.121628,0.220245
"2023-10-29 12:53:03.004 +0000",1698583983.003949,0.112869,-1.157166,0.227051
"2023-10-29 12:53:03.014 +0000",1698583983.013740,0.097824,-1.216614,0.224594
"2023-10-29 12:53:03.024 +0000",1698583983.023565,0.059143,-1.278320,0.213989
"2023-10-29 12:53:03.033 +0000",1698583983.033360,0.083939,-1.437195,0.138855
"2023-10-29 12:53:03.043 +0000",1698583983.043180,0.241776,-1.747101,0.087326
"2023-10-29 12:53:03.053 +0000",1698583983.052986,0.219879,-1.998352,0.115204
"2023-10-29 12:53:03.063 +0000",1698583983.062789,-0.078033,-2.082230,0.027969
"2023-10-29 12:53:03.073 +0000",1698583983.072599,-0.390732,-2.113586,-0.228027
"2023-10-29 12:53:03.082 +0000",1698583983.082408,-0.753616,-2.077560,-0.360260
"2023-10-29 12:53:03.093 +0000",1698583983.092506,-0.747421,-2.020676,-0.288040
"2023-10-29 12:53:03.102 +0000",1698583983.102022,-0.270615,-1.904953,-0.110168
"2023-10-29 12:53:03.112 +0000",1698583983.111830,0.088272,-1.599457,-0.007401
"2023-10-29 12:53:03.122 +0000",1698583983.121637,0.356552,-1.103439,0.170105
"2023-10-29 12:53:03.131 +0000",1698583983.131444,0.591705,-0.724487,0.318329
"2023-10-29 12:53:03.141 +0000",1698583983.141252,0.897980,-0.684647,0.353500
"2023-10-29 12:53:03.151 +0000",1698583983.151059,1.230042,-0.842789,0.348831
"2023-10-29 12:53:03.161 +0000",1698583983.160867,1.415131,-0.886856,0.656067
"2023-10-29 12:53:03.171 +0000",1698583983.170675,1.331299,-0.777161,0.699844
"2023-10-29 12:53:03.180 +0000",1698583983.180481,0.941208,-0.625107,0.367447
"2023-10-29 12:53:03.190 +0000",1698583983.190282,0.442596,-0.544205,0.232452
"2023-10-29 12:53:03.200 +0000",1698583983.200097,0.024277,-0.519333,0.300766
"2023-10-29 12:53:03.210 +0000",1698583983.209904,-0.220337,-0.429962,0.319992
"2023-10-29 12:53:03.220 +0000",1698583983.219712,-0.261047,-0.318542,0.376953
"2023-10-29 12:53:03.230 +0000",1698583983.229520,-0.121811,-0.207718,0.399826
"2023-10-29 12:53:03.239 +0000",1698583983.239328,0.093063,-0.162521,0.359085
"2023-10-29 12:53:03.249 +0000",1698583983.249134,0.279907,-0.155579,0.314148
"2023-10-29 12:53:03.259 +0000",1698583983.258939,0.404953,-0.163620,0.286575
"2023-10-29 12:53:03.269 +0000",1698583983.268750,0.454971,-0.149078,0.258743
"2023-10-29 12:53:03.279 +0000",1698583983.278556,0.423172,-0.132019,0.243515
"2023-10-29 12:53:03.288 +0000",1698583983.288365,0.331299,-0.137482,0.243805
"2023-10-29 12:53:03.298 +0000",1698583983.298172,0.238342,-0.153976,0.265808
"2023-10-29 12:53:03.308 +0000",1698583983.307981,0.206436,-0.168304,0.297806
"2023-10-29 12:53:03.318 +0000",1698583983.317786,0.212372,-0.196625,0.350342
"2023-10-29 12:53:03.328 +0000",1698583983.327593,0.179855,-0.264206,0.377518
"2023-10-29 12:53:03.337 +0000",1698583983.337373,0.105209,-0.320908,0.443634
"2023-10-29 12:53:03.347 +0000",1698583983.347206,0.060471,-0.375671,0.553711
"2023-10-29 12:53:03.357 +0000",1698583983.357001,0.096603,-0.430466,0.686722
"2023-10-29 12:53:03.367 +0000",1698583983.366820,0.106857,-0.475143,0.864014
"2023-10-29 12:53:03.377 +0000",1698583983.376626,0.136597,-0.515366,1.024231
"2023-10-29 12:53:03.386 +0000",1698583983.386435,0.326492,-0.520126,1.119171
"2023-10-29 12:53:03.396 +0000",1698583983.396221,0.767609,-0.547028,1.562653
"2023-10-29 12:53:03.406 +0000",1698583983.406051,1.506210,-0.828979,2.201965
"2023-10-29 12:53:03.416 +0000",1698583983.415848,2.665283,-1.405441,3.066391
"2023-10-29 12:53:03.426 +0000",1698583983.425665,3.469818,-1.425018,2.844482
"2023-10-29 12:53:03.435 +0000",1698583983.435445,2.569656,-1.068741,1.087051
"2023-10-29 12:53:03.445 +0000",1698583983.445279,1.044846,-0.668213,0.974274
"2023-10-29 12:53:03.455 +0000",1698583983.455050,0.002243,-0.550507,0.706558
"2023-10-29 12:53:03.465 +0000",1698583983.464882,-0.380463,-0.740570,0.614944
"2023-10-29 12:53:03.475 +0000",1698583983.474686,-0.108063,-0.850876,0.666489
"2023-10-29 12:53:03.485 +0000",1698583983.484512,0.252304,-0.707504,0.708649
"2023-10-29 12:53:03.494 +0000",1698583983.494313,0.406052,-0.535751,0.492630
