timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:38.825 +0000",1698585158.825459,0.125561,-0.554221,1.184952
"2023-10-29 13:12:38.835 +0000",1698585158.835466,0.317999,-1.945803,0.952989
"2023-10-29 13:12:38.845 +0000",1698585158.845466,0.338999,-2.500865,0.836649
"2023-10-29 13:12:38.855 +0000",1698585158.855475,0.333456,-2.514430,1.070850
"2023-10-29 13:12:38.865 +0000",1698585158.865473,0.332624,-2.194058,1.176840
"2023-10-29 13:12:38.875 +0000",1698585158.875482,0.303611,-1.774428,1.029958
"2023-10-29 13:12:38.885 +0000",1698585158.885482,0.258725,-1.483586,0.861666
"2023-10-29 13:12:38.895 +0000",1698585158.895489,0.214478,-1.274243,0.744895
"2023-10-29 13:12:38.905 +0000",1698585158.905488,0.148838,-1.044132,0.572774
"2023-10-29 13:12:38.915 +0000",1698585158.915497,0.049784,-0.755182,0.330630
"2023-10-29 13:12:38.925 +0000",1698585158.925498,-0.078096,-0.455855,0.083069
"2023-10-29 13:12:38.935 +0000",1698585158.935492,-0.212093,-0.189434,-0.152022
"2023-10-29 13:12:38.945 +0000",1698585158.945491,-0.323221,0.019739,-0.395970
"2023-10-29 13:12:38.955 +0000",1698585158.955491,-0.413210,0.124954,-0.640652
"2023-10-29 13:12:38.965 +0000",1698585158.965493,-0.498859,0.098502,-0.880013
"2023-10-29 13:12:38.976 +0000",1698585158.975500,-0.594657,0.012576,-1.102888
"2023-10-29 13:12:38.986 +0000",1698585158.985501,-0.693675,-0.073269,-1.307674
"2023-10-29 13:12:38.996 +0000",1698585158.995512,-0.787468,-0.151516,-1.491059
"2023-10-29 13:12:39.006 +0000",1698585159.005509,-0.871551,-0.247640,-1.655359
"2023-10-29 13:12:39.016 +0000",1698585159.015520,-0.944697,-0.380737,-1.797530
"2023-10-29 13:12:39.026 +0000",1698585159.025508,-1.003601,-0.565583,-1.904891
"2023-10-29 13:12:39.036 +0000",1698585159.035527,-1.060085,-0.789511,-1.976345
"2023-10-29 13:12:39.046 +0000",1698585159.045527,-1.125139,-1.010218,-2.030782
"2023-10-29 13:12:39.056 +0000",1698585159.055553,-1.197157,-1.165108,-2.084713
"2023-10-29 13:12:39.066 +0000",1698585159.065552,-1.280701,-1.221226,-2.128307
"2023-10-29 13:12:39.076 +0000",1698585159.075562,-1.366388,-1.159267,-2.142170
"2023-10-29 13:12:39.086 +0000",1698585159.085559,-1.433847,-0.995033,-2.129502
"2023-10-29 13:12:39.096 +0000",1698585159.095568,-1.479524,-0.766842,-2.107646
"2023-10-29 13:12:39.106 +0000",1698585159.105567,-1.511770,-0.495925,-2.062980
"2023-10-29 13:12:39.116 +0000",1698585159.115577,-1.520090,-0.164173,-2.000617
"2023-10-29 13:12:39.126 +0000",1698585159.125575,-1.475115,0.161542,-1.948626
"2023-10-29 13:12:39.136 +0000",1698585159.135585,-1.352293,0.349754,-1.893037
"2023-10-29 13:12:39.146 +0000",1698585159.145583,-1.154923,0.280748,-1.772019
"2023-10-29 13:12:39.156 +0000",1698585159.155592,-0.981281,-0.116732,-1.656014
"2023-10-29 13:12:39.166 +0000",1698585159.165590,-0.808780,-0.625809,-1.547337
"2023-10-29 13:12:39.176 +0000",1698585159.175600,-0.650579,-1.091129,-1.385122
"2023-10-29 13:12:39.186 +0000",1698585159.185600,-0.530153,-1.389474,-1.141859
"2023-10-29 13:12:39.196 +0000",1698585159.195608,-0.439986,-1.394779,-0.888887
"2023-10-29 13:12:39.206 +0000",1698585159.205609,-0.377882,-1.117561,-0.610301
"2023-10-29 13:12:39.216 +0000",1698585159.215615,-0.352377,-0.690210,-0.225235
"2023-10-29 13:12:39.226 +0000",1698585159.225614,-0.328260,-0.230832,0.188851
"2023-10-29 13:12:39.236 +0000",1698585159.235624,-0.292278,0.109996,0.478457
"2023-10-29 13:12:39.246 +0000",1698585159.245622,-0.235176,0.248401,0.640811
"2023-10-29 13:12:39.256 +0000",1698585159.255632,-0.169062,0.215594,0.761318
"2023-10-29 13:12:39.266 +0000",1698585159.265630,-0.107923,0.142409,0.886783
"2023-10-29 13:12:39.276 +0000",1698585159.275640,-0.066019,0.201775,0.995125
"2023-10-29 13:12:39.286 +0000",1698585159.285640,-0.020215,0.554070,1.049473
"2023-10-29 13:12:39.296 +0000",1698585159.295647,-0.256799,2.039649,1.058248
"2023-10-29 13:12:39.306 +0000",1698585159.305648,-0.600507,4.271222,0.691222
"2023-10-29 13:12:39.316 +0000",1698585159.315656,-0.013775,2.530883,0.079577
"2023-10-29 13:12:39.326 +0000",1698585159.325657,0.490353,0.136489,-0.547613
"2023-10-29 13:12:39.336 +0000",1698585159.335662,0.388038,-0.888199,-0.146668
"2023-10-29 13:12:39.346 +0000",1698585159.345663,0.073700,-0.793890,0.956807
"2023-10-29 13:12:39.356 +0000",1698585159.355671,-0.106592,0.610464,1.545801
"2023-10-29 13:12:39.366 +0000",1698585159.365670,-0.138428,2.207008,1.372485
"2023-10-29 13:12:39.376 +0000",1698585159.375681,-0.086967,2.612467,0.874460
"2023-10-29 13:12:39.386 +0000",1698585159.385677,-0.016611,2.050118,0.535732
"2023-10-29 13:12:39.396 +0000",1698585159.395687,0.069353,0.615749,0.575451
"2023-10-29 13:12:39.406 +0000",1698585159.405685,0.145814,-1.106401,0.832151
"2023-10-29 13:12:39.416 +0000",1698585159.415695,0.189885,-2.259400,0.899519
"2023-10-29 13:12:39.426 +0000",1698585159.425693,0.109988,-2.366511,0.851262
"2023-10-29 13:12:39.436 +0000",1698585159.435676,-0.026765,-1.582420,0.856945
"2023-10-29 13:12:39.446 +0000",1698585159.445674,-0.074339,-0.403618,0.847292
"2023-10-29 13:12:39.456 +0000",1698585159.455689,-0.040941,0.656447,0.775369
"2023-10-29 13:12:39.466 +0000",1698585159.465689,0.010954,1.301440,0.733126
"2023-10-29 13:12:39.476 +0000",1698585159.475697,0.053013,1.359187,0.744520
"2023-10-29 13:12:39.486 +0000",1698585159.485697,0.107622,0.840001,0.726687
"2023-10-29 13:12:39.496 +0000",1698585159.495714,0.148105,0.118582,0.660213
"2023-10-29 13:12:39.506 +0000",1698585159.505716,0.164466,-0.523319,0.597447
"2023-10-29 13:12:39.516 +0000",1698585159.515705,0.166755,-0.898577,0.551727
"2023-10-29 13:12:39.526 +0000",1698585159.525704,0.148851,-0.913818,0.511011
"2023-10-29 13:12:39.536 +0000",1698585159.535717,0.125268,-0.646484,0.475808
"2023-10-29 13:12:39.546 +0000",1698585159.545717,0.104974,-0.266577,0.429846
"2023-10-29 13:12:39.556 +0000",1698585159.555742,0.083018,0.058133,0.394066
"2023-10-29 13:12:39.566 +0000",1698585159.565744,0.058166,0.224633,0.376124
"2023-10-29 13:12:39.576 +0000",1698585159.575742,0.033817,0.210590,0.367335
"2023-10-29 13:12:39.586 +0000",1698585159.585741,0.020151,0.071251,0.355437
"2023-10-29 13:12:39.596 +0000",1698585159.595766,0.012263,-0.120096,0.344208
"2023-10-29 13:12:39.606 +0000",1698585159.605764,0.009236,-0.259331,0.336639
"2023-10-29 13:12:39.616 +0000",1698585159.615774,0.005314,-0.296581,0.329913
"2023-10-29 13:12:39.626 +0000",1698585159.625771,-0.002792,-0.220210,0.319846
"2023-10-29 13:12:39.636 +0000",1698585159.635782,-0.013435,-0.097125,0.308023
"2023-10-29 13:12:39.646 +0000",1698585159.645780,-0.018348,-0.022781,0.310742
"2023-10-29 13:12:39.656 +0000",1698585159.655790,-0.020573,-0.016270,0.337413
"2023-10-29 13:12:39.666 +0000",1698585159.665789,-0.013887,-0.054325,0.361638
"2023-10-29 13:12:39.676 +0000",1698585159.675829,0.003587,-0.109279,0.388984
"2023-10-29 13:12:39.686 +0000",1698585159.685798,0.023148,-0.164052,0.445106
"2023-10-29 13:12:39.696 +0000",1698585159.695806,0.057348,-0.189988,0.509015
"2023-10-29 13:12:39.706 +0000",1698585159.705803,0.096608,-0.185106,0.567886
"2023-10-29 13:12:39.716 +0000",1698585159.715812,0.137981,-0.180147,0.637423
"2023-10-29 13:12:39.726 +0000",1698585159.725811,0.182713,-0.194279,0.707887
"2023-10-29 13:12:39.736 +0000",1698585159.735821,0.215832,-0.223238,0.801591
"2023-10-29 13:12:39.746 +0000",1698585159.745820,0.246888,-0.257598,0.882454
"2023-10-29 13:12:39.756 +0000",1698585159.755830,0.281274,-0.306831,0.958953
"2023-10-29 13:12:39.766 +0000",1698585159.765828,0.327345,-0.356910,1.057887
"2023-10-29 13:12:39.776 +0000",1698585159.775838,0.372369,-0.406039,1.138714
"2023-10-29 13:12:39.786 +0000",1698585159.785835,0.412217,-0.471167,1.215114
"2023-10-29 13:12:39.796 +0000",1698585159.795844,0.447145,-0.587155,1.320887
"2023-10-29 13:12:39.806 +0000",1698585159.805843,0.493024,-0.741192,1.446650
"2023-10-29 13:12:39.816 +0000",1698585159.815852,0.556123,-0.915334,1.563830
"2023-10-29 13:12:39.826 +0000",1698585159.825850,0.624782,-1.118064,1.690394
"2023-10-29 13:12:39.836 +0000",1698585159.835861,0.691068,-1.301394,1.868235
"2023-10-29 13:12:39.846 +0000",1698585159.845860,0.771507,-1.400638,2.055386
"2023-10-29 13:12:39.856 +0000",1698585159.855844,0.860832,-1.161486,2.145279
"2023-10-29 13:12:39.866 +0000",1698585159.865842,0.824983,-0.744286,2.323228
"2023-10-29 13:12:39.876 +0000",1698585159.875877,0.740900,-0.538645,2.537464
"2023-10-29 13:12:39.886 +0000",1698585159.885875,0.665454,-0.821996,2.686965
"2023-10-29 13:12:39.896 +0000",1698585159.895885,0.659792,-1.434550,2.952396
"2023-10-29 13:12:39.906 +0000",1698585159.905883,0.717751,-1.886577,3.154578
"2023-10-29 13:12:39.916 +0000",1698585159.915893,0.869559,-1.958786,3.147461
"2023-10-29 13:12:39.926 +0000",1698585159.925892,0.964656,-1.979984,3.032829
"2023-10-29 13:12:39.936 +0000",1698585159.935943,0.916505,-1.900338,2.721084
"2023-10-29 13:12:39.946 +0000",1698585159.945898,0.843606,-1.908124,2.386087
"2023-10-29 13:12:39.956 +0000",1698585159.955905,0.920233,-1.748390,2.168456
"2023-10-29 13:12:39.966 +0000",1698585159.965904,1.038831,-1.509011,1.891030
"2023-10-29 13:12:39.976 +0000",1698585159.975894,0.912187,-0.976301,1.583636
"2023-10-29 13:12:39.986 +0000",1698585159.985893,0.654498,0.048565,1.311486
"2023-10-29 13:12:39.996 +0000",1698585159.995911,0.539205,0.749023,0.971473
"2023-10-29 13:12:40.006 +0000",1698585160.005911,0.536436,0.535927,0.497787
"2023-10-29 13:12:40.016 +0000",1698585160.015899,0.439645,-0.242103,0.002837
"2023-10-29 13:12:40.026 +0000",1698585160.025900,0.197442,-0.981788,-0.286041
"2023-10-29 13:12:40.036 +0000",1698585160.035918,-0.037144,-1.281716,-0.410362
"2023-10-29 13:12:40.046 +0000",1698585160.045919,-0.227421,-1.042935,-0.575726
"2023-10-29 13:12:40.056 +0000",1698585160.055925,-0.386453,-0.463558,-0.854171
"2023-10-29 13:12:40.066 +0000",1698585160.065924,-0.519335,0.177335,-1.184137
"2023-10-29 13:12:40.076 +0000",1698585160.075954,-0.665018,0.695059,-1.486447
"2023-10-29 13:12:40.086 +0000",1698585160.085953,-0.819587,1.004748,-1.744740
"2023-10-29 13:12:40.096 +0000",1698585160.095963,-0.942629,1.115059,-1.984258
"2023-10-29 13:12:40.106 +0000",1698585160.105961,-1.033571,1.085373,-2.224744
"2023-10-29 13:12:40.116 +0000",1698585160.115971,-1.104448,0.956887,-2.491493
"2023-10-29 13:12:40.126 +0000",1698585160.125969,-1.162873,0.747622,-2.781208
"2023-10-29 13:12:40.136 +0000",1698585160.135978,-1.235765,0.486271,-3.057598
"2023-10-29 13:12:40.146 +0000",1698585160.145977,-1.336062,0.191847,-3.322716
"2023-10-29 13:12:40.156 +0000",1698585160.155987,-1.474609,0.010801,-3.589257
"2023-10-29 13:12:40.166 +0000",1698585160.165985,-1.624777,0.061303,-3.848615
"2023-10-29 13:12:40.176 +0000",1698585160.175996,-1.777424,0.512429,-4.084414
"2023-10-29 13:12:40.186 +0000",1698585160.185993,-1.938504,1.425073,-4.230139
"2023-10-29 13:12:40.196 +0000",1698585160.195941,-2.069121,2.607416,-4.255189
"2023-10-29 13:12:40.206 +0000",1698585160.205940,-2.126932,3.863604,-4.280239
"2023-10-29 13:12:40.216 +0000",1698585160.215950,-2.017757,4.898832,-4.335921
"2023-10-29 13:12:40.226 +0000",1698585160.225947,-1.654351,5.314607,-4.185338
"2023-10-29 13:12:40.236 +0000",1698585160.235957,-1.156083,4.746225,-3.728940
"2023-10-29 13:12:40.246 +0000",1698585160.245955,-0.593963,2.702340,-3.152345
"2023-10-29 13:12:40.256 +0000",1698585160.255965,-0.327460,-0.012134,-2.419120
"2023-10-29 13:12:40.266 +0000",1698585160.265963,0.320360,-2.921774,-0.651893
"2023-10-29 13:12:40.276 +0000",1698585160.275973,1.576376,-5.399298,1.940790
"2023-10-29 13:12:40.286 +0000",1698585160.285973,1.034188,-3.065751,3.488656
"2023-10-29 13:12:40.296 +0000",1698585160.295981,0.202807,2.312911,3.269447
"2023-10-29 13:12:40.306 +0000",1698585160.305980,-0.126702,4.309195,1.873674
"2023-10-29 13:12:40.316 +0000",1698585160.315990,-0.090366,3.931178,1.857968
"2023-10-29 13:12:40.326 +0000",1698585160.325991,0.176476,2.369127,2.735010
"2023-10-29 13:12:40.336 +0000",1698585160.335998,0.466368,0.456608,3.047903
"2023-10-29 13:12:40.346 +0000",1698585160.345999,0.647946,-0.599592,2.405359
"2023-10-29 13:12:40.356 +0000",1698585160.356005,0.587125,-0.899183,1.376677
"2023-10-29 13:12:40.366 +0000",1698585160.366004,0.277742,-0.931679,0.562791
"2023-10-29 13:12:40.376 +0000",1698585160.376042,0.003612,-0.537396,0.022178
"2023-10-29 13:12:40.386 +0000",1698585160.386011,-0.106217,-0.170006,-0.604990
"2023-10-29 13:12:40.396 +0000",1698585160.396021,-0.096829,-0.033687,-1.296192
"2023-10-29 13:12:40.406 +0000",1698585160.406019,-0.109715,0.155528,-1.628111
"2023-10-29 13:12:40.416 +0000",1698585160.416028,-0.110533,0.082712,-1.358155
"2023-10-29 13:12:40.426 +0000",1698585160.426026,-0.229709,-0.254036,-0.094082
"2023-10-29 13:12:40.436 +0000",1698585160.436038,0.316828,-0.643884,1.969394
"2023-10-29 13:12:40.446 +0000",1698585160.446036,0.511858,1.835555,2.253293
"2023-10-29 13:12:40.456 +0000",1698585160.456042,0.046334,3.098048,0.716349
"2023-10-29 13:12:40.466 +0000",1698585160.466040,-0.247757,2.278927,-0.016644
"2023-10-29 13:12:40.476 +0000",1698585160.476042,-0.184135,0.526134,0.469809
"2023-10-29 13:12:40.486 +0000",1698585160.486043,0.079852,-0.988988,0.829525
"2023-10-29 13:12:40.496 +0000",1698585160.496046,0.152978,-1.510681,0.536958
"2023-10-29 13:12:40.506 +0000",1698585160.506047,0.095062,-1.571021,0.464727
"2023-10-29 13:12:40.516 +0000",1698585160.516065,0.081365,-1.629158,0.717681
"2023-10-29 13:12:40.526 +0000",1698585160.526066,0.059013,-1.642677,0.797322
"2023-10-29 13:12:40.536 +0000",1698585160.536056,-0.009276,-1.606631,0.688546
"2023-10-29 13:12:40.546 +0000",1698585160.546056,-0.079226,-1.627833,0.602719
"2023-10-29 13:12:40.556 +0000",1698585160.556074,-0.141793,-1.637421,0.494664
"2023-10-29 13:12:40.566 +0000",1698585160.566074,-0.222351,-1.525404,0.311879
"2023-10-29 13:12:40.576 +0000",1698585160.576061,-0.307984,-1.317889,0.116011
"2023-10-29 13:12:40.586 +0000",1698585160.586062,-0.370609,-1.062429,-0.085707
"2023-10-29 13:12:40.596 +0000",1698585160.596100,-0.403399,-0.807887,-0.301096
"2023-10-29 13:12:40.606 +0000",1698585160.606098,-0.416440,-0.621161,-0.511602
"2023-10-29 13:12:40.616 +0000",1698585160.616084,-0.429742,-0.528892,-0.705852
"2023-10-29 13:12:40.626 +0000",1698585160.626082,-0.434823,-0.526774,-0.884823
"2023-10-29 13:12:40.636 +0000",1698585160.636115,-0.430898,-0.582941,-1.050376
"2023-10-29 13:12:40.646 +0000",1698585160.646114,-0.426984,-0.638033,-1.213790
"2023-10-29 13:12:40.656 +0000",1698585160.656124,-0.430870,-0.653863,-1.374794
"2023-10-29 13:12:40.666 +0000",1698585160.666121,-0.444703,-0.628321,-1.533386
"2023-10-29 13:12:40.676 +0000",1698585160.676132,-0.469109,-0.613403,-1.678283
"2023-10-29 13:12:40.686 +0000",1698585160.686130,-0.511479,-0.617602,-1.798950
"2023-10-29 13:12:40.696 +0000",1698585160.696139,-0.560398,-0.605828,-1.904612
"2023-10-29 13:12:40.706 +0000",1698585160.706136,-0.598955,-0.562091,-2.007814
"2023-10-29 13:12:40.716 +0000",1698585160.716146,-0.634405,-0.510815,-2.097085
"2023-10-29 13:12:40.726 +0000",1698585160.726147,-0.668608,-0.483842,-2.165246
"2023-10-29 13:12:40.736 +0000",1698585160.736155,-0.713324,-0.474904,-2.215514
"2023-10-29 13:12:40.746 +0000",1698585160.746153,-0.782945,-0.421416,-2.245326
"2023-10-29 13:12:40.756 +0000",1698585160.756163,-0.879323,-0.234131,-2.250755
"2023-10-29 13:12:40.766 +0000",1698585160.766161,-0.954806,0.115988,-2.232328
"2023-10-29 13:12:40.776 +0000",1698585160.776171,-0.978870,0.547353,-2.192668
"2023-10-29 13:12:40.786 +0000",1698585160.786170,-0.953209,0.889941,-2.137460
"2023-10-29 13:12:40.796 +0000",1698585160.796179,-0.870781,1.064290,-2.038563
"2023-10-29 13:12:40.806 +0000",1698585160.806177,-0.706704,1.019776,-1.864286
"2023-10-29 13:12:40.816 +0000",1698585160.816187,-0.541579,0.728988,-1.657966
"2023-10-29 13:12:40.826 +0000",1698585160.826187,-0.384549,0.260988,-1.406303
"2023-10-29 13:12:40.836 +0000",1698585160.836195,-0.241998,-0.260075,-1.126410
"2023-10-29 13:12:40.846 +0000",1698585160.846194,-0.160382,-0.635862,-0.813727
"2023-10-29 13:12:40.856 +0000",1698585160.856204,-0.149581,-0.709272,-0.477661
"2023-10-29 13:12:40.866 +0000",1698585160.866201,-0.177089,-0.543849,-0.125995
"2023-10-29 13:12:40.876 +0000",1698585160.876211,-0.209658,-0.289148,0.239165
"2023-10-29 13:12:40.886 +0000",1698585160.886210,-0.233277,-0.074027,0.545464
"2023-10-29 13:12:40.896 +0000",1698585160.896218,-0.244992,0.020334,0.712352
"2023-10-29 13:12:40.906 +0000",1698585160.906216,-0.209688,-0.009849,0.775167
"2023-10-29 13:12:40.916 +0000",1698585160.916226,-0.046609,-0.045385,0.849382
"2023-10-29 13:12:40.926 +0000",1698585160.926224,0.083188,0.773928,1.091357
"2023-10-29 13:12:40.936 +0000",1698585160.936233,0.043316,1.884069,1.324051
"2023-10-29 13:12:40.946 +0000",1698585160.946232,0.003063,1.928180,0.919384
"2023-10-29 13:12:40.956 +0000",1698585160.956227,-0.051468,1.450397,0.300434
"2023-10-29 13:12:40.966 +0000",1698585160.966225,-0.070958,0.569792,0.709483
"2023-10-29 13:12:40.976 +0000",1698585160.976224,0.000714,-0.040757,1.222541
"2023-10-29 13:12:40.986 +0000",1698585160.986224,-0.004438,0.404026,1.354040
"2023-10-29 13:12:40.996 +0000",1698585160.996243,-0.111096,1.280631,1.336179
"2023-10-29 13:12:41.006 +0000",1698585161.006245,-0.121576,1.540639,1.118843
"2023-10-29 13:12:41.016 +0000",1698585161.016262,-0.082267,1.116287,0.801312
"2023-10-29 13:12:41.026 +0000",1698585161.026263,-0.009368,0.096606,0.737881
"2023-10-29 13:12:41.036 +0000",1698585161.036251,0.072525,-1.009026,0.864465
"2023-10-29 13:12:41.046 +0000",1698585161.046251,0.070568,-1.526008,0.933648
"2023-10-29 13:12:41.056 +0000",1698585161.056271,-0.001996,-1.257955,0.902409
"2023-10-29 13:12:41.066 +0000",1698585161.066270,-0.031476,-0.555281,0.835642
"2023-10-29 13:12:41.076 +0000",1698585161.076259,-0.010868,0.256348,0.807376
"2023-10-29 13:12:41.086 +0000",1698585161.086258,0.001798,0.993850,0.830639
"2023-10-29 13:12:41.096 +0000",1698585161.096279,0.016397,1.275350,0.807509
"2023-10-29 13:12:41.106 +0000",1698585161.106277,0.050556,1.028889,0.764124
"2023-10-29 13:12:41.116 +0000",1698585161.116305,0.059413,0.507229,0.744922
"2023-10-29 13:12:41.126 +0000",1698585161.126303,0.076166,-0.062279,0.708327
"2023-10-29 13:12:41.136 +0000",1698585161.136311,0.085869,-0.431173,0.650988
"2023-10-29 13:12:41.146 +0000",1698585161.146311,0.084188,-0.474996,0.606939
"2023-10-29 13:12:41.156 +0000",1698585161.156321,0.080472,-0.289275,0.578636
"2023-10-29 13:12:41.166 +0000",1698585161.166319,0.081219,-0.003716,0.540540
"2023-10-29 13:12:41.176 +0000",1698585161.176327,0.076132,0.218080,0.506138
"2023-10-29 13:12:41.186 +0000",1698585161.186326,0.069023,0.302927,0.490822
"2023-10-29 13:12:41.196 +0000",1698585161.196411,0.058665,0.271978,0.479848
"2023-10-29 13:12:41.206 +0000",1698585161.206336,0.044738,0.162385,0.468197
"2023-10-29 13:12:41.216 +0000",1698585161.216345,0.028843,0.032658,0.468084
"2023-10-29 13:12:41.226 +0000",1698585161.226343,0.014808,-0.067283,0.472491
"2023-10-29 13:12:41.236 +0000",1698585161.236351,0.010603,-0.073676,0.474542
"2023-10-29 13:12:41.246 +0000",1698585161.246350,0.012133,-0.004633,0.470865
"2023-10-29 13:12:41.256 +0000",1698585161.256361,0.022938,0.098501,0.471791
"2023-10-29 13:12:41.266 +0000",1698585161.266361,0.032891,0.176174,0.479956
"2023-10-29 13:12:41.276 +0000",1698585161.276368,0.040124,0.199651,0.488718
"2023-10-29 13:12:41.286 +0000",1698585161.286365,0.050058,0.157303,0.501210
"2023-10-29 13:12:41.296 +0000",1698585161.296376,0.052725,0.093658,0.514544
"2023-10-29 13:12:41.306 +0000",1698585161.306374,0.058494,0.038604,0.539687
"2023-10-29 13:12:41.316 +0000",1698585161.316384,0.067145,0.016591,0.580035
"2023-10-29 13:12:41.326 +0000",1698585161.326381,0.090573,0.006462,0.635488
"2023-10-29 13:12:41.336 +0000",1698585161.336391,0.123517,0.001784,0.702762
"2023-10-29 13:12:41.346 +0000",1698585161.346391,0.160914,-0.026190,0.777326
"2023-10-29 13:12:41.356 +0000",1698585161.356399,0.194441,-0.099834,0.858943
"2023-10-29 13:12:41.366 +0000",1698585161.366398,0.223889,-0.197803,0.964832
"2023-10-29 13:12:41.376 +0000",1698585161.376407,0.245645,-0.268214,1.069837
"2023-10-29 13:12:41.386 +0000",1698585161.386407,0.233030,-0.302797,1.168537
"2023-10-29 13:12:41.396 +0000",1698585161.396415,0.242257,-0.405038,1.296635
"2023-10-29 13:12:41.406 +0000",1698585161.406416,0.277550,-0.568624,1.438231
"2023-10-29 13:12:41.416 +0000",1698585161.416423,0.339445,-0.727864,1.561919
