timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:41.941 +0000",1698585161.940974,0.026718,-1.205307,-0.026947
"2023-10-29 13:12:41.951 +0000",1698585161.950805,0.054367,-1.237442,-0.013199
"2023-10-29 13:12:41.961 +0000",1698585161.960602,0.086411,-1.253326,0.014465
"2023-10-29 13:12:41.970 +0000",1698585161.970429,0.110840,-1.240402,0.032562
"2023-10-29 13:12:41.980 +0000",1698585161.980230,0.121353,-1.208511,0.040924
"2023-10-29 13:12:41.990 +0000",1698585161.990054,0.132095,-1.185135,0.049286
"2023-10-29 13:12:42.000 +0000",1698585161.999866,0.147736,-1.169006,0.057297
"2023-10-29 13:12:42.010 +0000",1698585162.009675,0.160690,-1.158356,0.067444
"2023-10-29 13:12:42.019 +0000",1698585162.019491,0.161942,-1.131546,0.067200
"2023-10-29 13:12:42.029 +0000",1698585162.029303,0.165329,-1.097275,0.079269
"2023-10-29 13:12:42.039 +0000",1698585162.039115,0.178375,-1.060669,0.097916
"2023-10-29 13:12:42.049 +0000",1698585162.048926,0.188019,-1.016953,0.124939
"2023-10-29 13:12:42.059 +0000",1698585162.058738,0.196762,-0.977036,0.143158
"2023-10-29 13:12:42.069 +0000",1698585162.068550,0.182205,-0.942612,0.149490
"2023-10-29 13:12:42.078 +0000",1698585162.078362,0.146988,-0.919159,0.158661
"2023-10-29 13:12:42.088 +0000",1698585162.088175,0.111145,-0.911606,0.184860
"2023-10-29 13:12:42.098 +0000",1698585162.097985,0.102127,-0.893753,0.210648
"2023-10-29 13:12:42.108 +0000",1698585162.107797,0.109772,-0.855865,0.206757
"2023-10-29 13:12:42.118 +0000",1698585162.117609,0.111588,-0.818970,0.186340
"2023-10-29 13:12:42.127 +0000",1698585162.127419,0.107391,-0.807648,0.169296
"2023-10-29 13:12:42.137 +0000",1698585162.137202,0.107010,-0.820206,0.163696
"2023-10-29 13:12:42.147 +0000",1698585162.147042,0.110565,-0.829269,0.153671
"2023-10-29 13:12:42.157 +0000",1698585162.156856,0.112457,-0.819550,0.139816
"2023-10-29 13:12:42.167 +0000",1698585162.166666,0.103546,-0.810181,0.130005
"2023-10-29 13:12:42.176 +0000",1698585162.176476,0.067398,-0.812531,0.116089
"2023-10-29 13:12:42.186 +0000",1698585162.186286,-0.014542,-0.824066,0.120911
"2023-10-29 13:12:42.196 +0000",1698585162.196098,-0.096863,-0.850189,0.147980
"2023-10-29 13:12:42.206 +0000",1698585162.205909,-0.165070,-0.890533,0.182999
"2023-10-29 13:12:42.216 +0000",1698585162.215722,-0.241791,-0.932480,0.219421
"2023-10-29 13:12:42.226 +0000",1698585162.225533,-0.325500,-0.970184,0.240280
"2023-10-29 13:12:42.235 +0000",1698585162.235345,-0.397598,-0.993057,0.256195
"2023-10-29 13:12:42.245 +0000",1698585162.245154,-0.465637,-0.991394,0.269211
"2023-10-29 13:12:42.255 +0000",1698585162.254967,-0.524170,-0.949417,0.263626
"2023-10-29 13:12:42.265 +0000",1698585162.264780,-0.557388,-0.881989,0.279739
"2023-10-29 13:12:42.275 +0000",1698585162.274590,-0.561478,-0.847244,0.176788
"2023-10-29 13:12:42.284 +0000",1698585162.284402,-0.484314,-0.872086,0.032944
"2023-10-29 13:12:42.294 +0000",1698585162.294212,-0.425980,-0.900558,-0.177750
"2023-10-29 13:12:42.304 +0000",1698585162.304003,-0.442963,-0.898300,-0.321228
"2023-10-29 13:12:42.314 +0000",1698585162.313833,-0.569214,-0.958542,-0.315628
"2023-10-29 13:12:42.324 +0000",1698585162.323628,-0.770874,-1.039032,-0.204605
"2023-10-29 13:12:42.333 +0000",1698585162.333461,-1.016403,-1.047028,-0.115311
"2023-10-29 13:12:42.343 +0000",1698585162.343248,-1.179779,-0.978577,-0.099075
"2023-10-29 13:12:42.353 +0000",1698585162.353084,-1.113525,-0.849121,-0.074020
"2023-10-29 13:12:42.363 +0000",1698585162.362868,-0.855026,-0.748749,-0.009766
"2023-10-29 13:12:42.373 +0000",1698585162.372707,-0.627869,-0.754639,0.150986
"2023-10-29 13:12:42.382 +0000",1698585162.382488,-0.507385,-0.876953,0.632980
"2023-10-29 13:12:42.392 +0000",1698585162.392332,-0.242905,-1.277603,0.930588
"2023-10-29 13:12:42.402 +0000",1698585162.402112,0.359421,-1.894409,0.477875
"2023-10-29 13:12:42.412 +0000",1698585162.411954,0.823059,-2.278381,-0.127228
"2023-10-29 13:12:42.422 +0000",1698585162.421759,0.595810,-1.752075,-0.228958
"2023-10-29 13:12:42.432 +0000",1698585162.431577,0.054993,-0.817795,0.036285
"2023-10-29 13:12:42.441 +0000",1698585162.441358,-0.710449,-0.449234,0.226379
"2023-10-29 13:12:42.451 +0000",1698585162.451200,-1.193924,-0.621140,0.198212
"2023-10-29 13:12:42.461 +0000",1698585162.460999,-0.904144,-0.866074,0.074005
"2023-10-29 13:12:42.471 +0000",1698585162.470824,-0.184006,-0.953506,-0.018860
"2023-10-29 13:12:42.481 +0000",1698585162.480626,0.313492,-1.064972,-0.078339
"2023-10-29 13:12:42.490 +0000",1698585162.490445,0.418213,-1.120224,-0.114044
"2023-10-29 13:12:42.500 +0000",1698585162.500258,0.306641,-1.015060,-0.087448
"2023-10-29 13:12:42.510 +0000",1698585162.510072,0.126266,-0.884369,-0.004196
"2023-10-29 13:12:42.520 +0000",1698585162.519883,-0.085831,-0.914047,0.094727
"2023-10-29 13:12:42.530 +0000",1698585162.529694,-0.278061,-1.026184,0.185486
"2023-10-29 13:12:42.540 +0000",1698585162.539506,-0.348160,-1.079315,0.225555
"2023-10-29 13:12:42.549 +0000",1698585162.549318,-0.273102,-1.051254,0.228577
"2023-10-29 13:12:42.559 +0000",1698585162.559130,-0.114655,-1.001328,0.173401
"2023-10-29 13:12:42.569 +0000",1698585162.568941,0.009583,-0.987061,0.075211
"2023-10-29 13:12:42.579 +0000",1698585162.578753,0.060501,-0.976349,-0.018005
"2023-10-29 13:12:42.589 +0000",1698585162.588563,0.038620,-0.958588,-0.065628
"2023-10-29 13:12:42.598 +0000",1698585162.598375,-0.014832,-0.956085,-0.032700
"2023-10-29 13:12:42.608 +0000",1698585162.608186,-0.091599,-0.957336,0.024765
"2023-10-29 13:12:42.618 +0000",1698585162.617990,-0.182205,-0.970856,0.065918
"2023-10-29 13:12:42.628 +0000",1698585162.627809,-0.235260,-0.983795,0.071640
"2023-10-29 13:12:42.638 +0000",1698585162.637619,-0.225235,-0.991501,0.064651
"2023-10-29 13:12:42.647 +0000",1698585162.647431,-0.155533,-0.982895,0.061157
"2023-10-29 13:12:42.657 +0000",1698585162.657241,-0.082443,-0.974335,0.078186
"2023-10-29 13:12:42.667 +0000",1698585162.667053,-0.046158,-0.970749,0.101898
"2023-10-29 13:12:42.677 +0000",1698585162.676865,-0.048706,-0.973480,0.107315
"2023-10-29 13:12:42.687 +0000",1698585162.686677,-0.081207,-0.975677,0.094162
"2023-10-29 13:12:42.696 +0000",1698585162.696491,-0.117706,-0.972473,0.086166
"2023-10-29 13:12:42.706 +0000",1698585162.706303,-0.150070,-0.958588,0.084946
"2023-10-29 13:12:42.716 +0000",1698585162.716115,-0.162125,-0.945709,0.096832
"2023-10-29 13:12:42.726 +0000",1698585162.725924,-0.144394,-0.928497,0.105042
"2023-10-29 13:12:42.736 +0000",1698585162.735737,-0.109573,-0.925247,0.100510
"2023-10-29 13:12:42.746 +0000",1698585162.745546,-0.098969,-0.933716,0.069489
"2023-10-29 13:12:42.755 +0000",1698585162.755357,-0.089111,-0.951965,0.039322
"2023-10-29 13:12:42.765 +0000",1698585162.765168,-0.080658,-0.970062,0.019882
"2023-10-29 13:12:42.775 +0000",1698585162.774979,-0.078232,-0.980972,0.017578
"2023-10-29 13:12:42.785 +0000",1698585162.784791,-0.078827,-0.975769,0.008133
"2023-10-29 13:12:42.795 +0000",1698585162.794586,-0.081879,-0.977661,0.005066
"2023-10-29 13:12:42.804 +0000",1698585162.804419,-0.080276,-0.982941,0.004822
"2023-10-29 13:12:42.814 +0000",1698585162.814229,-0.078278,-0.995880,0.014130
"2023-10-29 13:12:42.824 +0000",1698585162.824036,-0.080963,-1.019531,0.023529
"2023-10-29 13:12:42.834 +0000",1698585162.833857,-0.082504,-1.031235,0.032944
"2023-10-29 13:12:42.844 +0000",1698585162.843657,-0.077805,-1.025604,0.044189
"2023-10-29 13:12:42.853 +0000",1698585162.853483,-0.055450,-1.025879,0.055252
"2023-10-29 13:12:42.863 +0000",1698585162.863272,-0.051590,-1.039154,0.054626
"2023-10-29 13:12:42.873 +0000",1698585162.873108,-0.065445,-1.044327,0.051270
"2023-10-29 13:12:42.883 +0000",1698585162.882900,-0.071472,-1.057083,0.030548
"2023-10-29 13:12:42.893 +0000",1698585162.892731,-0.044693,-1.087967,0.021561
"2023-10-29 13:12:42.903 +0000",1698585162.902522,0.008850,-1.131256,0.001251
"2023-10-29 13:12:42.912 +0000",1698585162.912353,0.074646,-1.189346,-0.040283
"2023-10-29 13:12:42.922 +0000",1698585162.922144,0.074005,-1.322571,-0.111816
"2023-10-29 13:12:42.932 +0000",1698585162.931978,0.015488,-1.616959,-0.048004
"2023-10-29 13:12:42.942 +0000",1698585162.941767,0.166916,-1.851944,0.046890
"2023-10-29 13:12:42.952 +0000",1698585162.951603,0.401962,-1.827347,0.052719
"2023-10-29 13:12:42.961 +0000",1698585162.961406,0.516434,-1.898117,0.092896
"2023-10-29 13:12:42.971 +0000",1698585162.971229,0.636414,-2.061630,0.173279
"2023-10-29 13:12:42.981 +0000",1698585162.981023,0.835083,-2.061279,0.088867
"2023-10-29 13:12:42.991 +0000",1698585162.990851,0.888046,-1.796692,0.230637
"2023-10-29 13:12:43.001 +0000",1698585163.000646,0.441956,-1.597488,0.196747
"2023-10-29 13:12:43.010 +0000",1698585163.010470,0.003784,-1.365814,0.066986
"2023-10-29 13:12:43.020 +0000",1698585163.020285,-0.259079,-1.004364,-0.027634
"2023-10-29 13:12:43.030 +0000",1698585163.030095,-0.575699,-0.627899,-0.081497
"2023-10-29 13:12:43.040 +0000",1698585163.039907,-0.976456,-0.367630,-0.087051
"2023-10-29 13:12:43.050 +0000",1698585163.049719,-1.211395,-0.326599,-0.032333
"2023-10-29 13:12:43.060 +0000",1698585163.059533,-1.081924,-0.509277,0.059814
"2023-10-29 13:12:43.069 +0000",1698585163.069345,-0.492767,-0.659470,0.092422
"2023-10-29 13:12:43.079 +0000",1698585163.079157,0.003677,-0.606003,-0.033661
"2023-10-29 13:12:43.089 +0000",1698585163.088966,0.148239,-0.434433,-0.137177
"2023-10-29 13:12:43.099 +0000",1698585163.098774,-0.003113,-0.282288,-0.178177
"2023-10-29 13:12:43.109 +0000",1698585163.108589,-0.202194,-0.188721,-0.172836
"2023-10-29 13:12:43.118 +0000",1698585163.118400,-0.312241,-0.171432,-0.103821
"2023-10-29 13:12:43.128 +0000",1698585163.128213,-0.290176,-0.199814,-0.025513
"2023-10-29 13:12:43.138 +0000",1698585163.138024,-0.259201,-0.215286,0.011032
"2023-10-29 13:12:43.148 +0000",1698585163.147835,-0.300186,-0.189499,-0.011002
"2023-10-29 13:12:43.158 +0000",1698585163.157649,-0.340607,-0.138672,-0.040131
"2023-10-29 13:12:43.167 +0000",1698585163.167461,-0.305420,-0.079361,-0.029907
"2023-10-29 13:12:43.177 +0000",1698585163.177271,-0.253738,-0.047348,0.035019
"2023-10-29 13:12:43.187 +0000",1698585163.187083,-0.242584,-0.059677,0.120804
"2023-10-29 13:12:43.197 +0000",1698585163.196894,-0.296753,-0.093964,0.190445
"2023-10-29 13:12:43.207 +0000",1698585163.206706,-0.296448,-0.147995,0.235886
"2023-10-29 13:12:43.217 +0000",1698585163.216518,-0.234634,-0.198273,0.267303
"2023-10-29 13:12:43.226 +0000",1698585163.226306,-0.217957,-0.249268,0.313904
"2023-10-29 13:12:43.236 +0000",1698585163.236139,-0.308899,-0.338547,0.378281
"2023-10-29 13:12:43.246 +0000",1698585163.245948,-0.437012,-0.472672,0.433746
"2023-10-29 13:12:43.256 +0000",1698585163.255761,-0.549469,-0.644928,0.468414
"2023-10-29 13:12:43.266 +0000",1698585163.265571,-0.588684,-0.869553,0.497528
"2023-10-29 13:12:43.275 +0000",1698585163.275384,-0.596756,-1.096252,0.550522
"2023-10-29 13:12:43.285 +0000",1698585163.285195,-0.665237,-1.251343,0.614212
"2023-10-29 13:12:43.295 +0000",1698585163.295007,-0.813843,-1.453812,0.607895
"2023-10-29 13:12:43.305 +0000",1698585163.304792,-0.880402,-1.729614,0.525665
"2023-10-29 13:12:43.315 +0000",1698585163.314631,-0.785019,-1.903473,0.428284
"2023-10-29 13:12:43.324 +0000",1698585163.324416,-1.073288,-2.687531,1.148087
"2023-10-29 13:12:43.334 +0000",1698585163.334254,-3.535904,-5.004807,1.930954
"2023-10-29 13:12:43.344 +0000",1698585163.344038,-3.794205,-1.765732,0.666595
"2023-10-29 13:12:43.354 +0000",1698585163.353865,-1.080719,0.042709,-0.110428
"2023-10-29 13:12:43.364 +0000",1698585163.363681,0.607681,-0.651108,-0.239777
"2023-10-29 13:12:43.373 +0000",1698585163.373500,0.585220,-1.873749,-0.228989
"2023-10-29 13:12:43.383 +0000",1698585163.383277,0.143036,-1.727600,-0.195984
"2023-10-29 13:12:43.393 +0000",1698585163.393125,0.372894,-0.749283,-0.045090
"2023-10-29 13:12:43.403 +0000",1698585163.402936,0.675888,0.090286,0.114746
"2023-10-29 13:12:43.413 +0000",1698585163.412749,0.607071,0.430038,0.469681
"2023-10-29 13:12:43.423 +0000",1698585163.422550,0.459473,0.280045,0.509705
"2023-10-29 13:12:43.432 +0000",1698585163.432372,0.769089,0.143692,0.328491
"2023-10-29 13:12:43.442 +0000",1698585163.442179,1.219360,0.163879,0.004166
"2023-10-29 13:12:43.452 +0000",1698585163.451995,1.254318,-0.007339,-0.291351
"2023-10-29 13:12:43.462 +0000",1698585163.461788,0.947235,-0.584320,-0.393387
"2023-10-29 13:12:43.472 +0000",1698585163.471618,0.579788,-1.173386,-0.435486
"2023-10-29 13:12:43.481 +0000",1698585163.481413,0.274826,-1.652740,-0.393494
"2023-10-29 13:12:43.491 +0000",1698585163.491240,-0.799500,-3.226654,0.063187
"2023-10-29 13:12:43.501 +0000",1698585163.501041,-4.125153,-5.567474,0.875214
"2023-10-29 13:12:43.511 +0000",1698585163.510865,-3.741318,-1.181152,0.577057
"2023-10-29 13:12:43.521 +0000",1698585163.520677,-0.225830,0.972595,0.239899
"2023-10-29 13:12:43.530 +0000",1698585163.530461,0.930679,0.462723,0.049667
"2023-10-29 13:12:43.540 +0000",1698585163.540301,0.477951,-1.247726,-0.208237
"2023-10-29 13:12:43.550 +0000",1698585163.550112,0.477600,-2.367065,-0.138657
"2023-10-29 13:12:43.560 +0000",1698585163.559922,1.124985,-1.762970,-0.132050
"2023-10-29 13:12:43.570 +0000",1698585163.569732,0.797104,-0.932495,-0.035553
"2023-10-29 13:12:43.580 +0000",1698585163.579540,0.071350,-1.061295,-0.052216
"2023-10-29 13:12:43.589 +0000",1698585163.589354,-0.182587,-1.410141,-0.027374
"2023-10-29 13:12:43.599 +0000",1698585163.599165,0.051544,-1.454987,0.047714
"2023-10-29 13:12:43.609 +0000",1698585163.608975,0.251801,-1.322388,0.035187
"2023-10-29 13:12:43.619 +0000",1698585163.618788,0.300461,-1.120667,-0.035645
"2023-10-29 13:12:43.629 +0000",1698585163.628598,0.359085,-0.944122,-0.050186
"2023-10-29 13:12:43.638 +0000",1698585163.638410,0.438126,-0.886932,-0.021988
"2023-10-29 13:12:43.648 +0000",1698585163.648221,0.476013,-0.894852,-0.042633
"2023-10-29 13:12:43.658 +0000",1698585163.658032,0.462234,-0.882782,-0.090378
"2023-10-29 13:12:43.668 +0000",1698585163.667842,0.442932,-0.840561,-0.126572
"2023-10-29 13:12:43.678 +0000",1698585163.677655,0.436676,-0.797989,-0.139877
"2023-10-29 13:12:43.687 +0000",1698585163.687465,0.424011,-0.788284,-0.128403
"2023-10-29 13:12:43.697 +0000",1698585163.697277,0.390121,-0.798782,-0.119370
"2023-10-29 13:12:43.707 +0000",1698585163.707084,0.348053,-0.805328,-0.107483
"2023-10-29 13:12:43.717 +0000",1698585163.716900,0.318878,-0.802322,-0.079773
"2023-10-29 13:12:43.727 +0000",1698585163.726709,0.276077,-0.789780,-0.049484
"2023-10-29 13:12:43.737 +0000",1698585163.736524,0.238571,-0.777512,-0.012680
"2023-10-29 13:12:43.746 +0000",1698585163.746334,0.217712,-0.778458,0.024338
"2023-10-29 13:12:43.756 +0000",1698585163.756145,0.198303,-0.796585,0.057968
"2023-10-29 13:12:43.766 +0000",1698585163.765955,0.151962,-0.825241,0.082321
"2023-10-29 13:12:43.776 +0000",1698585163.775766,0.076569,-0.862991,0.109726
"2023-10-29 13:12:43.786 +0000",1698585163.785578,-0.001358,-0.913330,0.132553
"2023-10-29 13:12:43.795 +0000",1698585163.795391,-0.096725,-0.968735,0.147690
"2023-10-29 13:12:43.805 +0000",1698585163.805202,-0.203918,-1.022110,0.157272
"2023-10-29 13:12:43.815 +0000",1698585163.815013,-0.306030,-1.078934,0.172089
"2023-10-29 13:12:43.825 +0000",1698585163.824822,-0.383621,-1.116165,0.174576
"2023-10-29 13:12:43.835 +0000",1698585163.834619,-0.430038,-1.117996,0.158127
"2023-10-29 13:12:43.844 +0000",1698585163.844415,-0.436401,-1.092819,0.119553
"2023-10-29 13:12:43.854 +0000",1698585163.854258,-0.391556,-1.053864,0.030777
"2023-10-29 13:12:43.864 +0000",1698585163.864038,-0.291550,-0.962463,-0.094803
"2023-10-29 13:12:43.874 +0000",1698585163.873881,-0.328232,-0.922394,-0.193222
"2023-10-29 13:12:43.884 +0000",1698585163.883666,-0.582825,-0.968781,-0.218826
"2023-10-29 13:12:43.894 +0000",1698585163.893502,-0.834259,-1.088440,-0.167099
"2023-10-29 13:12:43.903 +0000",1698585163.903281,-0.972900,-1.141037,-0.097778
"2023-10-29 13:12:43.913 +0000",1698585163.913125,-1.100647,-1.113403,-0.066452
"2023-10-29 13:12:43.923 +0000",1698585163.922903,-1.162079,-1.037186,-0.056290
"2023-10-29 13:12:43.933 +0000",1698585163.932748,-1.062347,-0.937469,-0.050140
"2023-10-29 13:12:43.943 +0000",1698585163.942554,-0.884796,-0.871796,-0.068848
"2023-10-29 13:12:43.952 +0000",1698585163.952371,-0.728470,-0.866547,-0.064423
"2023-10-29 13:12:43.962 +0000",1698585163.962174,-0.603516,-0.848846,0.085754
"2023-10-29 13:12:43.972 +0000",1698585163.971997,-0.468643,-0.874481,0.546249
"2023-10-29 13:12:43.982 +0000",1698585163.981779,0.143524,-1.257248,1.003021
"2023-10-29 13:12:43.992 +0000",1698585163.991610,1.193054,-2.014816,0.689819
"2023-10-29 13:12:44.001 +0000",1698585164.001414,1.420227,-1.911285,-0.043167
"2023-10-29 13:12:44.011 +0000",1698585164.011217,0.333298,-1.182327,-0.246323
"2023-10-29 13:12:44.021 +0000",1698585164.021030,-0.671143,-1.047546,0.064835
"2023-10-29 13:12:44.031 +0000",1698585164.030858,-1.069962,-0.852905,0.245331
"2023-10-29 13:12:44.041 +0000",1698585164.040668,-0.884186,-0.723328,0.303864
"2023-10-29 13:12:44.050 +0000",1698585164.050480,-0.555252,-0.892960,0.125870
"2023-10-29 13:12:44.060 +0000",1698585164.060292,-0.236710,-1.043060,0.009506
"2023-10-29 13:12:44.070 +0000",1698585164.070103,0.117859,-1.045593,-0.010880
"2023-10-29 13:12:44.080 +0000",1698585164.079916,0.336563,-1.009872,-0.125580
"2023-10-29 13:12:44.090 +0000",1698585164.089728,0.278183,-0.967453,-0.147339
"2023-10-29 13:12:44.100 +0000",1698585164.099538,0.070953,-0.909348,0.026382
"2023-10-29 13:12:44.109 +0000",1698585164.109349,-0.117294,-0.886093,0.134079
"2023-10-29 13:12:44.119 +0000",1698585164.119160,-0.226349,-0.971146,0.197205
"2023-10-29 13:12:44.129 +0000",1698585164.128972,-0.278702,-1.072632,0.211685
"2023-10-29 13:12:44.139 +0000",1698585164.138757,-0.285828,-1.079590,0.132965
"2023-10-29 13:12:44.149 +0000",1698585164.148593,-0.186203,-1.005264,0.077408
"2023-10-29 13:12:44.158 +0000",1698585164.158408,-0.033249,-0.936462,0.049957
"2023-10-29 13:12:44.168 +0000",1698585164.168217,0.081009,-0.926010,0.023224
"2023-10-29 13:12:44.178 +0000",1698585164.178029,0.088989,-0.966980,0.026138
"2023-10-29 13:12:44.188 +0000",1698585164.187873,-0.000076,-0.986572,0.031448
"2023-10-29 13:12:44.198 +0000",1698585164.197654,-0.110245,-0.997543,0.070312
"2023-10-29 13:12:44.207 +0000",1698585164.207464,-0.189377,-0.988190,0.108643
"2023-10-29 13:12:44.217 +0000",1698585164.217275,-0.224457,-0.976959,0.123734
"2023-10-29 13:12:44.227 +0000",1698585164.227087,-0.216736,-0.968994,0.128677
"2023-10-29 13:12:44.237 +0000",1698585164.236898,-0.166794,-0.967865,0.125809
"2023-10-29 13:12:44.247 +0000",1698585164.246711,-0.100586,-0.961761,0.117172
"2023-10-29 13:12:44.257 +0000",1698585164.256521,-0.080368,-0.962921,0.109299
"2023-10-29 13:12:44.266 +0000",1698585164.266334,-0.082596,-0.962341,0.107361
"2023-10-29 13:12:44.276 +0000",1698585164.276146,-0.091003,-0.960831,0.108902
"2023-10-29 13:12:44.286 +0000",1698585164.285956,-0.099136,-0.951538,0.108459
"2023-10-29 13:12:44.296 +0000",1698585164.295768,-0.098328,-0.944473,0.106750
"2023-10-29 13:12:44.306 +0000",1698585164.305579,-0.096237,-0.948120,0.105499
"2023-10-29 13:12:44.315 +0000",1698585164.315378,-0.100418,-0.947968,0.118134
"2023-10-29 13:12:44.325 +0000",1698585164.325200,-0.102264,-0.942261,0.117889
"2023-10-29 13:12:44.335 +0000",1698585164.335014,-0.107605,-0.941528,0.114960
"2023-10-29 13:12:44.345 +0000",1698585164.344826,-0.130615,-0.946747,0.113861
"2023-10-29 13:12:44.355 +0000",1698585164.354640,-0.144791,-0.955002,0.116638
"2023-10-29 13:12:44.364 +0000",1698585164.364437,-0.132202,-0.968552,0.118561
"2023-10-29 13:12:44.374 +0000",1698585164.374264,-0.099365,-0.981171,0.128799
"2023-10-29 13:12:44.384 +0000",1698585164.384068,-0.080673,-0.984512,0.137207
"2023-10-29 13:12:44.394 +0000",1698585164.393888,-0.079071,-0.984390,0.137314
"2023-10-29 13:12:44.404 +0000",1698585164.403691,-0.084167,-0.984192,0.121597
"2023-10-29 13:12:44.414 +0000",1698585164.413512,-0.100647,-0.993149,0.094177
"2023-10-29 13:12:44.423 +0000",1698585164.423312,-0.087357,-1.000885,0.075027
"2023-10-29 13:12:44.433 +0000",1698585164.433139,-0.047455,-1.000473,0.048599
"2023-10-29 13:12:44.443 +0000",1698585164.442943,-0.023087,-1.016174,0.035400
"2023-10-29 13:12:44.453 +0000",1698585164.452763,-0.063828,-1.057953,0.028320
"2023-10-29 13:12:44.463 +0000",1698585164.462572,-0.082932,-1.086227,0.021912
"2023-10-29 13:12:44.472 +0000",1698585164.472386,-0.039749,-1.065460,0.031754
"2023-10-29 13:12:44.482 +0000",1698585164.482188,-0.020126,-1.060715,0.033035
"2023-10-29 13:12:44.492 +0000",1698585164.492010,0.053802,-1.041016,0.062958
