timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:56.537 +0000",1698500816.537149,-0.109756,-1.312271,-0.400253
"2023-10-28 13:46:56.547 +0000",1698500816.546962,-0.016632,-1.292648,-0.394455
"2023-10-28 13:46:56.557 +0000",1698500816.556774,0.217331,-1.348114,-0.124176
"2023-10-28 13:46:56.567 +0000",1698500816.566586,0.478714,-1.431061,0.035126
"2023-10-28 13:46:56.576 +0000",1698500816.576397,0.974380,-1.762100,0.164520
"2023-10-28 13:46:56.586 +0000",1698500816.586207,1.604355,-1.885071,0.227463
"2023-10-28 13:46:56.596 +0000",1698500816.595995,2.118286,-1.718246,0.364044
"2023-10-28 13:46:56.606 +0000",1698500816.605834,2.152725,-1.888763,0.400040
"2023-10-28 13:46:56.616 +0000",1698500816.615644,1.762650,-2.242157,0.412415
"2023-10-28 13:46:56.625 +0000",1698500816.625443,1.445786,-2.497009,0.512329
"2023-10-28 13:46:56.635 +0000",1698500816.635263,1.248734,-2.719574,0.612259
"2023-10-28 13:46:56.645 +0000",1698500816.645081,1.051498,-2.931351,0.606888
"2023-10-28 13:46:56.655 +0000",1698500816.654885,0.943771,-3.034775,0.690811
"2023-10-28 13:46:56.665 +0000",1698500816.664688,1.022049,-3.006531,0.807999
"2023-10-28 13:46:56.675 +0000",1698500816.674518,1.036362,-2.865433,1.025665
"2023-10-28 13:46:56.684 +0000",1698500816.684307,0.820374,-2.683105,1.200806
"2023-10-28 13:46:56.694 +0000",1698500816.694141,0.468094,-2.588440,1.349258
"2023-10-28 13:46:56.704 +0000",1698500816.703952,0.093765,-2.607498,1.482407
"2023-10-28 13:46:56.714 +0000",1698500816.713755,-0.273041,-2.672318,1.484787
"2023-10-28 13:46:56.724 +0000",1698500816.723555,-0.547272,-2.563446,1.398727
"2023-10-28 13:46:56.733 +0000",1698500816.733390,-0.683502,-2.159378,1.341919
"2023-10-28 13:46:56.743 +0000",1698500816.743195,-0.837341,-1.746536,1.364990
"2023-10-28 13:46:56.753 +0000",1698500816.753002,-1.155960,-1.554764,1.013672
"2023-10-28 13:46:56.763 +0000",1698500816.762798,-1.461487,-1.486877,0.665924
"2023-10-28 13:46:56.773 +0000",1698500816.772643,-1.631577,-1.295975,0.622726
"2023-10-28 13:46:56.782 +0000",1698500816.782453,-1.836868,-1.052567,0.703537
"2023-10-28 13:46:56.792 +0000",1698500816.792251,-2.012772,-0.897751,0.735687
"2023-10-28 13:46:56.802 +0000",1698500816.802077,-2.010605,-0.829605,0.718079
"2023-10-28 13:46:56.812 +0000",1698500816.811867,-1.931427,-0.936798,0.712051
"2023-10-28 13:46:56.822 +0000",1698500816.821697,-1.922028,-1.075851,0.730026
"2023-10-28 13:46:56.831 +0000",1698500816.831483,-1.990631,-1.085800,0.734146
"2023-10-28 13:46:56.841 +0000",1698500816.841311,-1.941345,-1.041962,0.770493
"2023-10-28 13:46:56.851 +0000",1698500816.851115,-1.860153,-1.142426,0.785751
"2023-10-28 13:46:56.861 +0000",1698500816.860938,-1.906769,-1.417130,0.823517
"2023-10-28 13:46:56.871 +0000",1698500816.870751,-1.977661,-1.709167,0.813019
"2023-10-28 13:46:56.881 +0000",1698500816.880561,-2.024170,-1.947937,0.711212
"2023-10-28 13:46:56.890 +0000",1698500816.890380,-1.915359,-2.192963,0.530502
"2023-10-28 13:46:56.900 +0000",1698500816.900195,-1.400665,-2.376968,0.699997
"2023-10-28 13:46:56.910 +0000",1698500816.910013,-0.698944,-2.520630,0.787628
"2023-10-28 13:46:56.920 +0000",1698500816.919836,0.338882,-2.724808,0.761276
"2023-10-28 13:46:56.930 +0000",1698500816.929649,1.543030,-3.038162,0.745377
"2023-10-28 13:46:56.939 +0000",1698500816.939442,2.404358,-2.680695,0.451172
"2023-10-28 13:46:56.949 +0000",1698500816.949275,5.059753,-2.482346,1.426529
"2023-10-28 13:46:56.959 +0000",1698500816.959090,6.118149,-4.227081,-1.083221
"2023-10-28 13:46:56.969 +0000",1698500816.968890,-0.110535,-3.197449,-0.197617
"2023-10-28 13:46:56.979 +0000",1698500816.978718,-6.813889,-1.038422,0.513092
"2023-10-28 13:46:56.989 +0000",1698500816.988532,-7.750793,-0.666199,0.911194
"2023-10-28 13:46:56.998 +0000",1698500816.998332,-3.112335,-1.656067,-0.441528
"2023-10-28 13:46:57.008 +0000",1698500817.008159,-0.296860,-2.833832,-0.458603
"2023-10-28 13:46:57.018 +0000",1698500817.017950,1.444046,-3.493668,0.828827
"2023-10-28 13:46:57.028 +0000",1698500817.027782,1.866409,-2.250519,0.389984
"2023-10-28 13:46:57.038 +0000",1698500817.037595,0.632339,-0.910248,0.455978
"2023-10-28 13:46:57.047 +0000",1698500817.047406,-0.081268,-0.523499,0.563904
"2023-10-28 13:46:57.057 +0000",1698500817.057217,-0.104172,-0.272552,0.433792
"2023-10-28 13:46:57.067 +0000",1698500817.067018,0.123871,-0.217758,0.374023
"2023-10-28 13:46:57.077 +0000",1698500817.076843,0.398773,-0.395386,0.292435
"2023-10-28 13:46:57.087 +0000",1698500817.086653,0.512558,-0.786880,0.308258
"2023-10-28 13:46:57.096 +0000",1698500817.096464,0.598755,-1.144119,0.373184
"2023-10-28 13:46:57.106 +0000",1698500817.106266,0.654770,-1.197922,0.335022
"2023-10-28 13:46:57.116 +0000",1698500817.116087,0.512070,-1.129471,0.258041
"2023-10-28 13:46:57.126 +0000",1698500817.125902,0.216461,-1.158615,0.214233
"2023-10-28 13:46:57.136 +0000",1698500817.135714,0.029190,-1.286194,0.269028
"2023-10-28 13:46:57.146 +0000",1698500817.145527,0.081314,-1.267090,0.323196
"2023-10-28 13:46:57.155 +0000",1698500817.155340,0.219574,-1.179626,0.349991
"2023-10-28 13:46:57.165 +0000",1698500817.165133,0.291534,-1.153259,0.371384
"2023-10-28 13:46:57.175 +0000",1698500817.174963,0.273178,-1.125595,0.343689
"2023-10-28 13:46:57.185 +0000",1698500817.184776,0.163376,-1.130020,0.343536
"2023-10-28 13:46:57.195 +0000",1698500817.194584,0.035446,-1.069275,0.424698
"2023-10-28 13:46:57.204 +0000",1698500817.204396,-0.015182,-0.976120,0.390564
"2023-10-28 13:46:57.214 +0000",1698500817.214208,-0.059998,-0.955109,0.350342
"2023-10-28 13:46:57.224 +0000",1698500817.224015,0.026428,-1.046234,0.261292
"2023-10-28 13:46:57.234 +0000",1698500817.233831,0.087891,-1.067551,0.158188
"2023-10-28 13:46:57.244 +0000",1698500817.243642,0.089920,-1.009491,0.152679
"2023-10-28 13:46:57.253 +0000",1698500817.253449,0.084518,-0.969955,0.231033
"2023-10-28 13:46:57.263 +0000",1698500817.263265,0.096191,-1.005569,0.169006
"2023-10-28 13:46:57.273 +0000",1698500817.273077,0.278183,-0.969025,-0.363510
"2023-10-28 13:46:57.283 +0000",1698500817.282892,0.524521,-0.837097,-0.763580
"2023-10-28 13:46:57.293 +0000",1698500817.292687,0.466446,-0.679871,-0.939697
"2023-10-28 13:46:57.303 +0000",1698500817.302510,0.168198,-0.409760,-0.743301
"2023-10-28 13:46:57.312 +0000",1698500817.312327,0.000168,-0.618896,0.176788
"2023-10-28 13:46:57.322 +0000",1698500817.322120,-0.184555,-0.522247,0.940948
"2023-10-28 13:46:57.332 +0000",1698500817.331919,0.386444,-0.898331,0.974548
"2023-10-28 13:46:57.342 +0000",1698500817.341758,1.322571,-1.737045,0.171066
"2023-10-28 13:46:57.352 +0000",1698500817.351571,1.102234,-1.529404,-0.363739
"2023-10-28 13:46:57.361 +0000",1698500817.361353,0.685608,-1.116180,-0.034927
"2023-10-28 13:46:57.371 +0000",1698500817.371197,0.311096,-1.070663,0.039383
"2023-10-28 13:46:57.381 +0000",1698500817.381005,0.023788,-1.099106,0.130737
"2023-10-28 13:46:57.391 +0000",1698500817.390806,-0.316666,-1.139313,0.192307
"2023-10-28 13:46:57.401 +0000",1698500817.400629,-0.648727,-1.271667,0.039673
"2023-10-28 13:46:57.410 +0000",1698500817.410415,-0.655746,-1.406296,-0.163498
"2023-10-28 13:46:57.420 +0000",1698500817.420236,-0.280396,-1.440933,-0.266220
"2023-10-28 13:46:57.430 +0000",1698500817.430051,0.090073,-1.424026,-0.253403
"2023-10-28 13:46:57.440 +0000",1698500817.439863,0.177689,-1.395142,-0.189758
"2023-10-28 13:46:57.450 +0000",1698500817.449685,0.066376,-1.335373,-0.161469
"2023-10-28 13:46:57.460 +0000",1698500817.459591,0.095535,-1.246048,-0.087051
"2023-10-28 13:46:57.469 +0000",1698500817.469291,0.265640,-1.157959,0.000687
"2023-10-28 13:46:57.479 +0000",1698500817.479118,0.388229,-1.095261,0.086472
"2023-10-28 13:46:57.489 +0000",1698500817.488937,0.396652,-1.056335,0.144409
"2023-10-28 13:46:57.499 +0000",1698500817.498748,0.304520,-1.030106,0.168045
"2023-10-28 13:46:57.509 +0000",1698500817.508552,0.202682,-1.008957,0.225510
"2023-10-28 13:46:57.518 +0000",1698500817.518371,0.165558,-0.960922,0.257828
"2023-10-28 13:46:57.528 +0000",1698500817.528180,0.175552,-0.893188,0.280243
"2023-10-28 13:46:57.538 +0000",1698500817.537992,0.147705,-0.852280,0.283707
"2023-10-28 13:46:57.548 +0000",1698500817.547803,0.105347,-0.868240,0.290619
"2023-10-28 13:46:57.558 +0000",1698500817.557615,0.077835,-0.911606,0.325882
"2023-10-28 13:46:57.567 +0000",1698500817.567427,0.035370,-0.923584,0.336823
"2023-10-28 13:46:57.577 +0000",1698500817.577239,0.007843,-0.899963,0.352219
"2023-10-28 13:46:57.587 +0000",1698500817.587051,-0.004791,-0.871674,0.378265
"2023-10-28 13:46:57.597 +0000",1698500817.596859,-0.029404,-0.853851,0.401001
"2023-10-28 13:46:57.607 +0000",1698500817.606670,-0.063065,-0.846390,0.422256
"2023-10-28 13:46:57.616 +0000",1698500817.616475,-0.082321,-0.837250,0.450668
"2023-10-28 13:46:57.626 +0000",1698500817.626296,-0.083267,-0.819824,0.460327
"2023-10-28 13:46:57.636 +0000",1698500817.636106,-0.020340,-0.827682,0.480560
"2023-10-28 13:46:57.646 +0000",1698500817.645891,0.112717,-0.817169,0.489761
"2023-10-28 13:46:57.656 +0000",1698500817.655727,0.206116,-0.776611,0.539902
"2023-10-28 13:46:57.666 +0000",1698500817.665540,0.259705,-0.710129,0.618240
"2023-10-28 13:46:57.675 +0000",1698500817.675341,0.339096,-0.622879,0.717026
"2023-10-28 13:46:57.685 +0000",1698500817.685164,0.466507,-0.531143,0.796280
"2023-10-28 13:46:57.695 +0000",1698500817.694978,0.590454,-0.458267,0.873199
"2023-10-28 13:46:57.705 +0000",1698500817.704763,0.683655,-0.393417,0.885117
"2023-10-28 13:46:57.715 +0000",1698500817.714602,0.754807,-0.333694,0.877472
"2023-10-28 13:46:57.724 +0000",1698500817.724411,0.814087,-0.258377,0.842667
"2023-10-28 13:46:57.734 +0000",1698500817.734221,0.915573,-0.261383,0.776993
"2023-10-28 13:46:57.744 +0000",1698500817.744040,1.089737,-0.316025,0.661285
"2023-10-28 13:46:57.754 +0000",1698500817.753853,1.258987,-0.321167,0.468994
"2023-10-28 13:46:57.764 +0000",1698500817.763659,1.387451,-0.321121,0.280853
"2023-10-28 13:46:57.773 +0000",1698500817.773452,1.472198,-0.381561,0.737015
"2023-10-28 13:46:57.783 +0000",1698500817.783289,1.190170,-1.411392,2.553024
"2023-10-28 13:46:57.793 +0000",1698500817.793103,-1.163269,-6.446671,-0.539444
"2023-10-28 13:46:57.803 +0000",1698500817.802912,-1.840790,-3.141663,0.284698
"2023-10-28 13:46:57.813 +0000",1698500817.812726,-1.159637,0.469421,0.451187
"2023-10-28 13:46:57.823 +0000",1698500817.822538,-0.273560,1.480789,1.038742
"2023-10-28 13:46:57.832 +0000",1698500817.832353,-0.412827,0.587677,0.752548
"2023-10-28 13:46:57.842 +0000",1698500817.842166,-0.638107,-0.803879,0.706573
"2023-10-28 13:46:57.852 +0000",1698500817.851978,-0.250626,-1.744705,0.952774
"2023-10-28 13:46:57.862 +0000",1698500817.861789,0.306732,-1.825836,0.505676
"2023-10-28 13:46:57.872 +0000",1698500817.871602,1.029663,-0.986649,0.299225
"2023-10-28 13:46:57.881 +0000",1698500817.881413,0.891129,-0.523346,0.266052
"2023-10-28 13:46:57.891 +0000",1698500817.891224,0.244247,-0.762299,0.259109
"2023-10-28 13:46:57.901 +0000",1698500817.901016,-0.033279,-1.012283,0.235825
"2023-10-28 13:46:57.911 +0000",1698500817.910846,-0.096130,-1.030838,0.235611
"2023-10-28 13:46:57.921 +0000",1698500817.920691,-0.040436,-0.903687,0.246353
"2023-10-28 13:46:57.930 +0000",1698500817.930465,0.224716,-0.843796,0.199722
"2023-10-28 13:46:57.940 +0000",1698500817.940286,0.571854,-0.933334,0.084717
"2023-10-28 13:46:57.950 +0000",1698500817.950098,0.698669,-1.007294,0.084885
"2023-10-28 13:46:57.960 +0000",1698500817.959886,0.514313,-1.000061,0.176407
"2023-10-28 13:46:57.970 +0000",1698500817.969723,0.375092,-0.952179,0.222305
"2023-10-28 13:46:57.980 +0000",1698500817.979535,0.444229,-0.940689,0.203339
"2023-10-28 13:46:57.989 +0000",1698500817.989340,0.534027,-0.967209,0.218872
"2023-10-28 13:46:57.999 +0000",1698500817.999157,0.559891,-0.963745,0.264359
"2023-10-28 13:46:58.009 +0000",1698500818.008975,0.536026,-0.962296,0.266281
"2023-10-28 13:46:58.019 +0000",1698500818.018779,0.441208,-0.983765,0.312653
"2023-10-28 13:46:58.029 +0000",1698500818.028574,0.430191,-0.997772,0.374390
"2023-10-28 13:46:58.038 +0000",1698500818.038402,0.503357,-1.011307,0.436020
"2023-10-28 13:46:58.048 +0000",1698500818.048221,0.629120,-1.000473,0.460098
"2023-10-28 13:46:58.058 +0000",1698500818.058041,0.651703,-1.006668,0.520279
"2023-10-28 13:46:58.068 +0000",1698500818.067853,0.339767,-1.228897,0.380844
"2023-10-28 13:46:58.078 +0000",1698500818.077645,0.295624,-1.417969,0.517578
"2023-10-28 13:46:58.087 +0000",1698500818.087460,0.286285,-1.582550,0.242477
"2023-10-28 13:46:58.097 +0000",1698500818.097260,0.285233,-1.787811,-0.045044
"2023-10-28 13:46:58.107 +0000",1698500818.107086,0.168961,-1.740555,-0.063919
"2023-10-28 13:46:58.117 +0000",1698500818.116899,0.048508,-1.652771,-0.059052
"2023-10-28 13:46:58.127 +0000",1698500818.126717,0.021423,-1.634720,0.019409
"2023-10-28 13:46:58.137 +0000",1698500818.136522,0.095978,-1.649170,0.112854
"2023-10-28 13:46:58.146 +0000",1698500818.146348,-0.150162,-1.545746,0.092178
"2023-10-28 13:46:58.156 +0000",1698500818.156133,-0.428421,-1.522781,0.165985
"2023-10-28 13:46:58.166 +0000",1698500818.165974,-0.587921,-1.501678,0.250000
"2023-10-28 13:46:58.176 +0000",1698500818.175788,-0.766586,-1.511169,0.312164
"2023-10-28 13:46:58.186 +0000",1698500818.185582,-0.975800,-1.506622,0.367630
"2023-10-28 13:46:58.195 +0000",1698500818.195414,-1.151978,-1.497421,0.436569
"2023-10-28 13:46:58.205 +0000",1698500818.205225,-1.285324,-1.518661,0.453491
"2023-10-28 13:46:58.215 +0000",1698500818.215018,-1.255508,-1.490173,0.425735
"2023-10-28 13:46:58.225 +0000",1698500818.224852,-0.955490,-1.458115,0.169556
"2023-10-28 13:46:58.235 +0000",1698500818.234663,-0.209778,-1.600906,-0.248520
"2023-10-28 13:46:58.244 +0000",1698500818.244470,0.253998,-1.737122,0.188644
"2023-10-28 13:46:58.254 +0000",1698500818.254291,-0.185471,-1.872452,0.577408
"2023-10-28 13:46:58.264 +0000",1698500818.264104,-0.658508,-1.964890,0.717560
"2023-10-28 13:46:58.274 +0000",1698500818.273907,-0.742889,-1.672638,0.694214
"2023-10-28 13:46:58.284 +0000",1698500818.283732,-0.325409,-1.383545,0.812408
"2023-10-28 13:46:58.294 +0000",1698500818.293541,0.330444,-1.261154,0.825592
"2023-10-28 13:46:58.303 +0000",1698500818.303357,0.885391,-1.481522,0.714951
"2023-10-28 13:46:58.313 +0000",1698500818.313166,0.283783,-2.102020,0.458191
"2023-10-28 13:46:58.323 +0000",1698500818.322978,-0.403763,-2.230225,0.503967
"2023-10-28 13:46:58.333 +0000",1698500818.332791,-0.411880,-1.521957,0.609207
"2023-10-28 13:46:58.343 +0000",1698500818.342604,-0.338623,-1.018951,0.647476
"2023-10-28 13:46:58.352 +0000",1698500818.352389,-0.409241,-0.883636,0.636627
"2023-10-28 13:46:58.362 +0000",1698500818.362227,-0.377823,-0.810837,0.690140
"2023-10-28 13:46:58.372 +0000",1698500818.372039,-0.276932,-0.605850,0.733688
"2023-10-28 13:46:58.382 +0000",1698500818.381834,-0.233063,-0.356583,0.715607
"2023-10-28 13:46:58.392 +0000",1698500818.391663,-0.225876,-0.189087,0.649200
"2023-10-28 13:46:58.401 +0000",1698500818.401474,-0.206039,-0.164291,0.561981
"2023-10-28 13:46:58.411 +0000",1698500818.411255,-0.162247,-0.214233,0.464020
"2023-10-28 13:46:58.421 +0000",1698500818.421098,-0.099152,-0.219940,0.416946
"2023-10-28 13:46:58.431 +0000",1698500818.430905,-0.058487,-0.213226,0.376511
"2023-10-28 13:46:58.441 +0000",1698500818.440697,-0.083755,-0.286499,0.342743
"2023-10-28 13:46:58.451 +0000",1698500818.450534,-0.121567,-0.385101,0.325943
"2023-10-28 13:46:58.460 +0000",1698500818.460344,-0.076874,-0.438690,0.321671
"2023-10-28 13:46:58.470 +0000",1698500818.470137,-0.009628,-0.473663,0.347794
"2023-10-28 13:46:58.480 +0000",1698500818.479964,-0.023438,-0.535065,0.342453
"2023-10-28 13:46:58.490 +0000",1698500818.489782,-0.025650,-0.639481,0.240692
"2023-10-28 13:46:58.500 +0000",1698500818.499588,-0.076996,-0.759323,0.276428
"2023-10-28 13:46:58.509 +0000",1698500818.509408,0.117325,-0.875229,0.240997
"2023-10-28 13:46:58.519 +0000",1698500818.519222,0.364243,-1.031540,0.307541
"2023-10-28 13:46:58.529 +0000",1698500818.529025,0.605743,-1.117538,0.627716
"2023-10-28 13:46:58.539 +0000",1698500818.538847,1.168640,-1.166870,0.824249
"2023-10-28 13:46:58.549 +0000",1698500818.548659,1.834152,-1.277985,0.990494
"2023-10-28 13:46:58.558 +0000",1698500818.558472,2.462875,-1.538284,1.047607
"2023-10-28 13:46:58.568 +0000",1698500818.568280,3.071381,-1.905884,1.069733
"2023-10-28 13:46:58.578 +0000",1698500818.578094,3.660660,-2.109467,1.110641
"2023-10-28 13:46:58.588 +0000",1698500818.587906,4.110199,-1.802612,1.232803
"2023-10-28 13:46:58.598 +0000",1698500818.597718,3.931702,-1.111008,1.409546
"2023-10-28 13:46:58.608 +0000",1698500818.607531,3.905991,-0.527924,1.570419
"2023-10-28 13:46:58.617 +0000",1698500818.617343,3.647873,-0.185211,1.230850
"2023-10-28 13:46:58.627 +0000",1698500818.627155,2.837738,-0.049667,0.449646
"2023-10-28 13:46:58.637 +0000",1698500818.636956,2.019608,-0.170105,-0.449921
"2023-10-28 13:46:58.647 +0000",1698500818.646775,1.056763,-2.107788,-4.615479
"2023-10-28 13:46:58.657 +0000",1698500818.656577,-1.724854,-7.374390,0.349579
"2023-10-28 13:46:58.666 +0000",1698500818.666375,-1.627151,-2.895340,2.608536
"2023-10-28 13:46:58.676 +0000",1698500818.676218,-0.350998,1.377380,-1.031250
"2023-10-28 13:46:58.686 +0000",1698500818.686032,1.631393,1.963638,0.749176
"2023-10-28 13:46:58.696 +0000",1698500818.695822,2.120728,0.763779,-0.891922
"2023-10-28 13:46:58.706 +0000",1698500818.705654,1.336777,-1.280319,-0.207825
"2023-10-28 13:46:58.715 +0000",1698500818.715444,1.831436,-2.442459,0.040527
"2023-10-28 13:46:58.725 +0000",1698500818.725255,1.648239,-1.770935,0.040970
"2023-10-28 13:46:58.735 +0000",1698500818.735067,0.660156,-0.890366,0.448959
"2023-10-28 13:46:58.745 +0000",1698500818.744892,-0.115082,-0.548355,0.305237
"2023-10-28 13:46:58.755 +0000",1698500818.754710,-0.296982,-0.786331,0.404907
"2023-10-28 13:46:58.765 +0000",1698500818.764530,0.276581,-0.917618,0.253510
"2023-10-28 13:46:58.774 +0000",1698500818.774340,1.043747,-1.014481,0.263321
"2023-10-28 13:46:58.784 +0000",1698500818.784137,1.119553,-1.164993,0.310577
"2023-10-28 13:46:58.794 +0000",1698500818.793964,0.701965,-1.097839,0.317871
"2023-10-28 13:46:58.804 +0000",1698500818.803758,0.480164,-0.993713,0.377380
"2023-10-28 13:46:58.814 +0000",1698500818.813582,0.562408,-1.092010,0.291138
"2023-10-28 13:46:58.823 +0000",1698500818.823405,0.735153,-1.380692,0.175583
"2023-10-28 13:46:58.833 +0000",1698500818.833194,0.739929,-1.598236,0.140381
"2023-10-28 13:46:58.843 +0000",1698500818.842983,0.779709,-1.847397,-0.088516
"2023-10-28 13:46:58.853 +0000",1698500818.852799,0.169052,-2.103394,0.191727
"2023-10-28 13:46:58.863 +0000",1698500818.862609,-0.002304,-2.119690,0.329041
"2023-10-28 13:46:58.872 +0000",1698500818.872422,0.112961,-2.016754,0.124573
"2023-10-28 13:46:58.882 +0000",1698500818.882232,0.039307,-2.011841,-0.026184
"2023-10-28 13:46:58.892 +0000",1698500818.892029,-0.088409,-1.958374,-0.094452
"2023-10-28 13:46:58.902 +0000",1698500818.901863,-0.207230,-1.805420,-0.086609
"2023-10-28 13:46:58.912 +0000",1698500818.911677,-0.394882,-1.554276,-0.013840
"2023-10-28 13:46:58.921 +0000",1698500818.921476,-0.556580,-1.444595,0.189743
"2023-10-28 13:46:58.931 +0000",1698500818.931307,-0.959122,-1.433426,0.373840
"2023-10-28 13:46:58.941 +0000",1698500818.941101,-1.247742,-1.448425,0.516052
"2023-10-28 13:46:58.951 +0000",1698500818.950924,-1.284744,-1.393799,0.415741
"2023-10-28 13:46:58.961 +0000",1698500818.960740,-1.160645,-1.350021,0.120163
"2023-10-28 13:46:58.971 +0000",1698500818.970551,-0.655441,-1.406311,-0.371017
"2023-10-28 13:46:58.980 +0000",1698500818.980346,-0.090515,-1.412262,-0.078568
"2023-10-28 13:46:58.990 +0000",1698500818.990170,-0.035187,-1.209961,0.447372
"2023-10-28 13:46:59.000 +0000",1698500818.999984,-0.237427,-1.014954,0.374084
"2023-10-28 13:46:59.010 +0000",1698500819.009784,-0.438431,-0.979660,0.184753
"2023-10-28 13:46:59.020 +0000",1698500819.019608,-0.361206,-1.249542,0.463242
"2023-10-28 13:46:59.029 +0000",1698500819.029419,-0.520538,-1.929321,0.286880
"2023-10-28 13:46:59.039 +0000",1698500819.039222,-0.716782,-2.146835,-0.066055
"2023-10-28 13:46:59.049 +0000",1698500819.049059,-0.500809,-1.366302,0.013123
"2023-10-28 13:46:59.059 +0000",1698500819.058867,-0.764343,-0.943756,0.163651
"2023-10-28 13:46:59.069 +0000",1698500819.068660,-1.268524,-1.015060,0.388260
"2023-10-28 13:46:59.078 +0000",1698500819.078494,-1.320221,-0.946198,0.647232
"2023-10-28 13:46:59.088 +0000",1698500819.088307,-0.876068,-0.749557,0.806656
