timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:46:56.696 +0000",1698500816.695552,-3.383837,2.206996,-9.911283
"2023-10-28 13:46:56.706 +0000",1698500816.705574,-2.643261,2.395369,-10.075564
"2023-10-28 13:46:56.716 +0000",1698500816.715576,-1.734405,2.436826,-10.143092
"2023-10-28 13:46:56.726 +0000",1698500816.725569,-0.801862,2.294714,-10.019196
"2023-10-28 13:46:56.736 +0000",1698500816.735589,0.001349,2.189600,-9.759444
"2023-10-28 13:46:56.746 +0000",1698500816.745591,0.702267,2.192925,-9.353486
"2023-10-28 13:46:56.756 +0000",1698500816.755595,1.332701,1.572512,-8.695375
"2023-10-28 13:46:56.766 +0000",1698500816.765599,1.968297,0.421051,-7.652849
"2023-10-28 13:46:56.776 +0000",1698500816.775600,2.486284,-0.225319,-6.375690
"2023-10-28 13:46:56.786 +0000",1698500816.785606,2.862257,-0.584678,-5.068260
"2023-10-28 13:46:56.796 +0000",1698500816.795597,3.229440,-0.920459,-3.713819
"2023-10-28 13:46:56.806 +0000",1698500816.805598,3.595347,-1.233884,-2.349612
"2023-10-28 13:46:56.816 +0000",1698500816.815612,3.920797,-1.541423,-1.017563
"2023-10-28 13:46:56.826 +0000",1698500816.825595,4.197313,-1.959278,0.222720
"2023-10-28 13:46:56.836 +0000",1698500816.835597,4.461278,-2.496124,1.293629
"2023-10-28 13:46:56.846 +0000",1698500816.845629,4.725908,-2.834338,2.174457
"2023-10-28 13:46:56.856 +0000",1698500816.855614,4.951122,-2.903801,2.917733
"2023-10-28 13:46:56.866 +0000",1698500816.865615,5.167373,-2.800183,3.658135
"2023-10-28 13:46:56.876 +0000",1698500816.875643,5.318836,-2.466658,4.374485
"2023-10-28 13:46:56.886 +0000",1698500816.885620,5.443598,-2.086794,4.870554
"2023-10-28 13:46:56.896 +0000",1698500816.895622,5.660498,-1.366711,5.109047
"2023-10-28 13:46:56.906 +0000",1698500816.905653,5.686091,-0.795996,5.300371
"2023-10-28 13:46:56.916 +0000",1698500816.915650,5.468424,-1.675320,5.820052
"2023-10-28 13:46:56.926 +0000",1698500816.925652,5.036418,-3.586366,6.217966
"2023-10-28 13:46:56.936 +0000",1698500816.935663,4.672058,-6.065745,5.979889
"2023-10-28 13:46:56.946 +0000",1698500816.945647,4.937546,-9.106789,4.980465
"2023-10-28 13:46:56.956 +0000",1698500816.955649,2.817141,-9.714931,1.930645
"2023-10-28 13:46:56.966 +0000",1698500816.965676,2.174547,-14.194330,0.830534
"2023-10-28 13:46:56.976 +0000",1698500816.975662,2.255190,-13.322287,0.146965
"2023-10-28 13:46:56.986 +0000",1698500816.985663,1.947743,-6.803191,-1.213140
"2023-10-28 13:46:56.996 +0000",1698500816.995685,1.091727,5.517719,0.771732
"2023-10-28 13:46:57.006 +0000",1698500817.005671,0.227465,7.906663,0.182292
"2023-10-28 13:46:57.016 +0000",1698500817.015672,0.631238,8.242011,-1.325032
"2023-10-28 13:46:57.026 +0000",1698500817.025682,0.596555,4.207111,-1.478151
"2023-10-28 13:46:57.036 +0000",1698500817.035703,0.088959,-0.037582,-0.922245
"2023-10-28 13:46:57.046 +0000",1698500817.045706,-0.043715,-1.631075,-0.374963
"2023-10-28 13:46:57.056 +0000",1698500817.055688,0.007808,-1.337754,-0.237984
"2023-10-28 13:46:57.066 +0000",1698500817.065715,0.169201,-0.187401,-0.293449
"2023-10-28 13:46:57.076 +0000",1698500817.075719,0.285629,0.620772,-0.308368
"2023-10-28 13:46:57.086 +0000",1698500817.085716,0.276368,0.680024,-0.153475
"2023-10-28 13:46:57.096 +0000",1698500817.095725,0.272996,0.263940,0.281912
"2023-10-28 13:46:57.106 +0000",1698500817.105728,0.289540,-0.353016,0.676335
"2023-10-28 13:46:57.116 +0000",1698500817.115714,0.300200,-0.884705,0.942541
"2023-10-28 13:46:57.126 +0000",1698500817.125736,0.234012,-1.140057,1.145593
"2023-10-28 13:46:57.136 +0000",1698500817.135738,0.216222,-1.085947,1.340869
"2023-10-28 13:46:57.146 +0000",1698500817.145742,0.244762,-0.967947,1.501812
"2023-10-28 13:46:57.156 +0000",1698500817.155750,0.228611,-1.091560,1.641292
"2023-10-28 13:46:57.166 +0000",1698500817.165750,0.181859,-1.499746,1.844257
"2023-10-28 13:46:57.176 +0000",1698500817.175741,0.093702,-2.042100,2.046913
"2023-10-28 13:46:57.186 +0000",1698500817.185760,-0.003863,-2.469195,2.168449
"2023-10-28 13:46:57.196 +0000",1698500817.195761,0.000746,-2.640908,2.229896
"2023-10-28 13:46:57.206 +0000",1698500817.205770,-0.003392,-2.791266,2.321292
"2023-10-28 13:46:57.216 +0000",1698500817.215773,-0.020886,-3.128346,2.473900
"2023-10-28 13:46:57.226 +0000",1698500817.225774,-0.086554,-3.570463,2.712683
"2023-10-28 13:46:57.236 +0000",1698500817.235778,-0.121148,-4.142463,2.863228
"2023-10-28 13:46:57.246 +0000",1698500817.245783,-0.119235,-4.752361,3.026466
"2023-10-28 13:46:57.256 +0000",1698500817.255785,-0.070154,-5.402186,3.205643
"2023-10-28 13:46:57.266 +0000",1698500817.265790,-0.090225,-6.061918,3.414135
"2023-10-28 13:46:57.276 +0000",1698500817.275780,-0.222936,-6.882343,3.720722
"2023-10-28 13:46:57.286 +0000",1698500817.285782,-0.457398,-7.603597,3.854939
"2023-10-28 13:46:57.296 +0000",1698500817.295801,-0.807336,-8.103042,3.731439
"2023-10-28 13:46:57.306 +0000",1698500817.305775,-0.946465,-7.979047,3.490869
"2023-10-28 13:46:57.316 +0000",1698500817.315779,-0.477069,-7.157298,2.977594
"2023-10-28 13:46:57.326 +0000",1698500817.325802,0.061684,-5.518623,2.554638
"2023-10-28 13:46:57.336 +0000",1698500817.335809,0.233040,-3.799972,1.738071
"2023-10-28 13:46:57.346 +0000",1698500817.345810,-0.195617,-3.526235,0.573407
"2023-10-28 13:46:57.356 +0000",1698500817.355825,-0.502436,-5.179122,0.441634
"2023-10-28 13:46:57.366 +0000",1698500817.365802,-0.627297,-6.924837,0.925914
"2023-10-28 13:46:57.376 +0000",1698500817.375805,-0.736995,-7.651141,0.943687
"2023-10-28 13:46:57.386 +0000",1698500817.385834,-0.718936,-6.837902,0.460568
"2023-10-28 13:46:57.396 +0000",1698500817.395841,-0.705645,-5.352454,-0.061722
"2023-10-28 13:46:57.406 +0000",1698500817.405842,-0.778026,-3.977557,-0.299984
"2023-10-28 13:46:57.416 +0000",1698500817.415844,-0.885642,-2.980244,-0.386085
"2023-10-28 13:46:57.426 +0000",1698500817.425853,-0.989066,-2.198199,-0.594324
"2023-10-28 13:46:57.436 +0000",1698500817.435854,-1.043110,-1.689392,-0.903597
"2023-10-28 13:46:57.446 +0000",1698500817.445858,-1.113667,-1.508096,-1.060177
"2023-10-28 13:46:57.456 +0000",1698500817.455864,-1.211358,-1.547733,-0.990808
"2023-10-28 13:46:57.466 +0000",1698500817.465865,-1.292256,-1.567851,-0.874301
"2023-10-28 13:46:57.476 +0000",1698500817.475868,-1.307220,-1.563622,-0.858380
"2023-10-28 13:46:57.486 +0000",1698500817.485876,-1.288342,-1.649639,-0.877089
"2023-10-28 13:46:57.496 +0000",1698500817.495879,-1.313602,-1.929106,-0.856137
"2023-10-28 13:46:57.506 +0000",1698500817.505882,-1.350305,-2.252795,-0.751472
"2023-10-28 13:46:57.516 +0000",1698500817.515885,-1.364371,-2.495296,-0.598056
"2023-10-28 13:46:57.526 +0000",1698500817.525888,-1.353718,-2.643062,-0.444763
"2023-10-28 13:46:57.536 +0000",1698500817.535878,-1.352276,-2.711230,-0.292995
"2023-10-28 13:46:57.546 +0000",1698500817.545897,-1.356210,-2.775128,-0.130572
"2023-10-28 13:46:57.556 +0000",1698500817.555899,-1.367973,-2.799646,0.054499
"2023-10-28 13:46:57.566 +0000",1698500817.565897,-1.377351,-2.850798,0.223386
"2023-10-28 13:46:57.576 +0000",1698500817.575908,-1.368975,-2.861489,0.385263
"2023-10-28 13:46:57.586 +0000",1698500817.585911,-1.348669,-2.773378,0.532058
"2023-10-28 13:46:57.596 +0000",1698500817.595895,-1.311831,-2.623684,0.651772
"2023-10-28 13:46:57.606 +0000",1698500817.605919,-1.264928,-2.404956,0.755080
"2023-10-28 13:46:57.616 +0000",1698500817.615921,-1.212200,-2.120376,0.848320
"2023-10-28 13:46:57.626 +0000",1698500817.625925,-1.151493,-1.776187,0.951693
"2023-10-28 13:46:57.636 +0000",1698500817.635933,-1.073072,-1.391389,1.073623
"2023-10-28 13:46:57.646 +0000",1698500817.645934,-0.991799,-1.084285,1.167228
"2023-10-28 13:46:57.656 +0000",1698500817.655922,-0.909970,-0.831672,1.206055
"2023-10-28 13:46:57.666 +0000",1698500817.665943,-0.814929,-0.618625,1.182853
"2023-10-28 13:46:57.676 +0000",1698500817.675945,-0.660727,-0.350030,1.135979
"2023-10-28 13:46:57.686 +0000",1698500817.685921,-0.463551,-0.125746,1.086871
"2023-10-28 13:46:57.696 +0000",1698500817.695956,-0.256750,-0.031924,1.061237
"2023-10-28 13:46:57.706 +0000",1698500817.705957,-0.063058,-0.147328,1.062541
"2023-10-28 13:46:57.716 +0000",1698500817.715960,0.154297,-0.416438,1.091472
"2023-10-28 13:46:57.726 +0000",1698500817.725966,0.395540,-0.742616,1.141381
"2023-10-28 13:46:57.736 +0000",1698500817.735967,0.630802,-1.117618,1.206824
"2023-10-28 13:46:57.746 +0000",1698500817.745959,0.768242,-1.507115,1.280062
"2023-10-28 13:46:57.756 +0000",1698500817.755977,0.771932,-2.055080,1.311740
"2023-10-28 13:46:57.766 +0000",1698500817.765979,0.683673,-2.667859,1.276264
"2023-10-28 13:46:57.776 +0000",1698500817.775985,0.895552,-3.136576,1.147977
"2023-10-28 13:46:57.786 +0000",1698500817.785975,0.279003,-3.006884,0.486931
"2023-10-28 13:46:57.796 +0000",1698500817.795978,0.595687,-9.462943,-0.500134
"2023-10-28 13:46:57.806 +0000",1698500817.805972,1.331209,-6.523729,-0.587214
"2023-10-28 13:46:57.816 +0000",1698500817.815996,1.323898,-4.054674,-0.921419
"2023-10-28 13:46:57.826 +0000",1698500817.825997,1.239812,-0.473003,-1.283051
"2023-10-28 13:46:57.836 +0000",1698500817.836008,1.111622,2.623587,-2.068695
"2023-10-28 13:46:57.846 +0000",1698500817.845984,0.783753,2.174677,-2.300290
"2023-10-28 13:46:57.856 +0000",1698500817.855985,0.822636,2.522810,-1.852952
"2023-10-28 13:46:57.866 +0000",1698500817.865999,0.710384,1.306452,-1.516513
"2023-10-28 13:46:57.876 +0000",1698500817.876012,0.454075,0.343924,-1.743421
"2023-10-28 13:46:57.886 +0000",1698500817.886014,0.146534,-0.477835,-1.995039
"2023-10-28 13:46:57.896 +0000",1698500817.896027,-0.037103,-0.812748,-1.804029
"2023-10-28 13:46:57.906 +0000",1698500817.906034,-0.056188,-0.469323,-1.729918
"2023-10-28 13:46:57.916 +0000",1698500817.916036,0.011268,0.238942,-1.873799
"2023-10-28 13:46:57.926 +0000",1698500817.926042,0.065939,0.811663,-1.925148
"2023-10-28 13:46:57.936 +0000",1698500817.936019,0.067512,0.853845,-1.796960
"2023-10-28 13:46:57.946 +0000",1698500817.946020,0.052613,0.467773,-1.669245
"2023-10-28 13:46:57.956 +0000",1698500817.956053,0.046035,0.118438,-1.629586
"2023-10-28 13:46:57.966 +0000",1698500817.966059,0.023726,-0.027660,-1.512701
"2023-10-28 13:46:57.976 +0000",1698500817.976107,-0.004660,-0.096992,-1.339822
"2023-10-28 13:46:57.986 +0000",1698500817.986063,-0.050624,-0.224906,-1.170736
"2023-10-28 13:46:57.996 +0000",1698500817.996068,-0.106560,-0.428368,-1.009798
"2023-10-28 13:46:58.006 +0000",1698500818.006073,-0.186965,-0.636172,-0.833068
"2023-10-28 13:46:58.016 +0000",1698500818.016076,-0.275371,-0.777252,-0.681399
"2023-10-28 13:46:58.026 +0000",1698500818.026079,-0.381263,-0.745290,-0.528396
"2023-10-28 13:46:58.036 +0000",1698500818.036082,-0.454293,-0.693050,-0.401652
"2023-10-28 13:46:58.046 +0000",1698500818.046079,-0.504177,-0.729915,-0.281897
"2023-10-28 13:46:58.056 +0000",1698500818.056092,-0.527938,-0.832447,-0.161463
"2023-10-28 13:46:58.066 +0000",1698500818.066094,-0.665602,-1.058987,-0.027853
"2023-10-28 13:46:58.076 +0000",1698500818.076086,-0.701342,-1.140042,0.148078
"2023-10-28 13:46:58.086 +0000",1698500818.086104,-0.726988,-1.115215,0.065038
"2023-10-28 13:46:58.096 +0000",1698500818.096108,-0.844324,-1.199320,0.001829
"2023-10-28 13:46:58.106 +0000",1698500818.106085,-0.853522,-1.207015,-0.215598
"2023-10-28 13:46:58.116 +0000",1698500818.116115,-0.822951,-1.140965,-0.407664
"2023-10-28 13:46:58.126 +0000",1698500818.126118,-0.816462,-1.122830,-0.587496
"2023-10-28 13:46:58.136 +0000",1698500818.136100,-0.806433,-1.134742,-0.824012
"2023-10-28 13:46:58.146 +0000",1698500818.146127,-0.823745,-1.290829,-1.156704
"2023-10-28 13:46:58.156 +0000",1698500818.156128,-0.849284,-1.395750,-1.264258
"2023-10-28 13:46:58.166 +0000",1698500818.166133,-0.860125,-1.460760,-1.470455
"2023-10-28 13:46:58.176 +0000",1698500818.176140,-0.886710,-1.406653,-1.817431
"2023-10-28 13:46:58.186 +0000",1698500818.186140,-0.901856,-1.327810,-2.126849
"2023-10-28 13:46:58.196 +0000",1698500818.196130,-0.945046,-1.205674,-2.445666
"2023-10-28 13:46:58.206 +0000",1698500818.206152,-0.995512,-1.118142,-2.676403
"2023-10-28 13:46:58.216 +0000",1698500818.216154,-1.030919,-1.068057,-2.788054
"2023-10-28 13:46:58.226 +0000",1698500818.226128,-1.231617,-0.989318,-2.874924
"2023-10-28 13:46:58.236 +0000",1698500818.236162,-1.573387,-0.837619,-3.022778
"2023-10-28 13:46:58.246 +0000",1698500818.246163,-1.503072,-0.020253,-3.595018
"2023-10-28 13:46:58.256 +0000",1698500818.256135,-1.521206,0.798880,-4.114529
"2023-10-28 13:46:58.266 +0000",1698500818.266172,-1.676711,1.164513,-4.065578
"2023-10-28 13:46:58.276 +0000",1698500818.276173,-1.715153,1.392561,-3.893481
"2023-10-28 13:46:58.286 +0000",1698500818.286177,-1.565517,2.177592,-3.911583
"2023-10-28 13:46:58.296 +0000",1698500818.296167,-1.523933,2.674440,-4.023297
"2023-10-28 13:46:58.306 +0000",1698500818.306169,-1.522017,2.602402,-4.175147
"2023-10-28 13:46:58.316 +0000",1698500818.316190,-1.551887,1.432259,-3.668443
"2023-10-28 13:46:58.326 +0000",1698500818.326165,-1.421548,0.588665,-2.561502
"2023-10-28 13:46:58.336 +0000",1698500818.336168,-1.394208,0.393072,-1.880153
"2023-10-28 13:46:58.346 +0000",1698500818.346202,-1.412869,0.632211,-1.468166
"2023-10-28 13:46:58.356 +0000",1698500818.356194,-1.423217,0.752097,-0.929294
"2023-10-28 13:46:58.366 +0000",1698500818.366196,-1.335572,1.092139,-0.289982
"2023-10-28 13:46:58.376 +0000",1698500818.376209,-1.168623,1.503595,0.287568
"2023-10-28 13:46:58.386 +0000",1698500818.386193,-1.046387,1.803882,0.804263
"2023-10-28 13:46:58.396 +0000",1698500818.396192,-1.017024,1.997740,1.407911
"2023-10-28 13:46:58.406 +0000",1698500818.406225,-1.048969,1.996497,2.155489
"2023-10-28 13:46:58.416 +0000",1698500818.416222,-1.069285,1.865291,3.010711
"2023-10-28 13:46:58.426 +0000",1698500818.426225,-1.084945,1.694602,3.829414
"2023-10-28 13:46:58.436 +0000",1698500818.436237,-1.105829,1.530685,4.539489
"2023-10-28 13:46:58.446 +0000",1698500818.446242,-1.099896,1.355915,5.175074
"2023-10-28 13:46:58.456 +0000",1698500818.456242,-1.054225,1.150315,5.755257
"2023-10-28 13:46:58.466 +0000",1698500818.466248,-0.969340,0.985707,6.208197
"2023-10-28 13:46:58.476 +0000",1698500818.476224,-0.851826,0.998293,6.580792
"2023-10-28 13:46:58.486 +0000",1698500818.486224,-0.735376,1.009845,6.959764
"2023-10-28 13:46:58.496 +0000",1698500818.496258,-0.634888,1.134162,7.386446
"2023-10-28 13:46:58.506 +0000",1698500818.506250,-0.500246,1.856808,7.807668
"2023-10-28 13:46:58.516 +0000",1698500818.516253,-0.378563,2.063779,7.801624
"2023-10-28 13:46:58.526 +0000",1698500818.526269,-0.145130,3.292984,7.509716
"2023-10-28 13:46:58.536 +0000",1698500818.536272,-0.093160,4.465294,7.166146
"2023-10-28 13:46:58.546 +0000",1698500818.546274,-0.019289,5.598460,6.638102
"2023-10-28 13:46:58.556 +0000",1698500818.556260,0.022955,6.239563,5.933197
"2023-10-28 13:46:58.566 +0000",1698500818.566282,-0.067641,5.768210,5.186251
"2023-10-28 13:46:58.576 +0000",1698500818.576284,-0.194630,4.200076,4.596121
"2023-10-28 13:46:58.586 +0000",1698500818.586285,-0.273181,1.962015,4.015625
"2023-10-28 13:46:58.596 +0000",1698500818.596284,-0.116973,0.068388,3.171015
"2023-10-28 13:46:58.606 +0000",1698500818.606285,0.335374,-0.411446,1.723247
"2023-10-28 13:46:58.616 +0000",1698500818.616284,0.869966,0.251737,-0.213018
"2023-10-28 13:46:58.626 +0000",1698500818.626310,1.102918,0.484081,-1.491104
"2023-10-28 13:46:58.636 +0000",1698500818.636312,0.857672,-0.018071,-1.851524
"2023-10-28 13:46:58.646 +0000",1698500818.646310,-3.576940,-0.552059,-2.490608
"2023-10-28 13:46:58.656 +0000",1698500818.656296,-1.172613,-5.659939,-4.331263
"2023-10-28 13:46:58.666 +0000",1698500818.666298,2.493455,4.020154,-4.672154
"2023-10-28 13:46:58.676 +0000",1698500818.676311,2.024335,5.288254,-5.231198
"2023-10-28 13:46:58.686 +0000",1698500818.686334,0.959650,3.560769,-4.974152
"2023-10-28 13:46:58.696 +0000",1698500818.696335,1.278239,7.244874,-5.411265
"2023-10-28 13:46:58.706 +0000",1698500818.706340,0.771254,2.570826,-4.884496
"2023-10-28 13:46:58.716 +0000",1698500818.716346,0.710909,-0.135653,-2.708786
"2023-10-28 13:46:58.726 +0000",1698500818.726346,0.541325,-2.466720,-2.350028
"2023-10-28 13:46:58.736 +0000",1698500818.736351,0.492418,-2.564822,-2.534366
"2023-10-28 13:46:58.746 +0000",1698500818.746356,0.422495,-1.374912,-2.615434
"2023-10-28 13:46:58.756 +0000",1698500818.756358,0.394784,-0.101169,-2.214062
"2023-10-28 13:46:58.766 +0000",1698500818.766364,0.362410,0.499724,-1.872649
"2023-10-28 13:46:58.776 +0000",1698500818.776350,0.219060,0.336136,-1.868507
"2023-10-28 13:46:58.786 +0000",1698500818.786350,0.038221,-0.311329,-1.719496
"2023-10-28 13:46:58.796 +0000",1698500818.796372,-0.149697,-0.557917,-1.312602
"2023-10-28 13:46:58.806 +0000",1698500818.806376,-0.255256,-0.221357,-1.027103
"2023-10-28 13:46:58.816 +0000",1698500818.816377,-0.343028,0.039544,-0.804973
"2023-10-28 13:46:58.826 +0000",1698500818.826384,-0.446744,-0.065179,-0.592378
"2023-10-28 13:46:58.836 +0000",1698500818.836393,-0.576773,-0.317006,-0.432301
"2023-10-28 13:46:58.846 +0000",1698500818.846393,-0.785931,-0.516718,-0.343650
"2023-10-28 13:46:58.856 +0000",1698500818.856396,-0.729854,-0.936855,-0.504454
"2023-10-28 13:46:58.866 +0000",1698500818.866400,-0.721682,-0.902625,-0.474292
"2023-10-28 13:46:58.876 +0000",1698500818.876402,-0.705157,-0.919013,-0.758741
"2023-10-28 13:46:58.886 +0000",1698500818.886388,-0.688256,-0.980990,-1.027588
"2023-10-28 13:46:58.896 +0000",1698500818.896388,-0.687017,-1.087374,-1.239381
"2023-10-28 13:46:58.906 +0000",1698500818.906389,-0.648603,-1.198300,-1.365763
"2023-10-28 13:46:58.916 +0000",1698500818.916420,-0.673757,-1.351917,-1.443894
"2023-10-28 13:46:58.926 +0000",1698500818.926404,-0.642704,-1.592579,-1.583120
"2023-10-28 13:46:58.936 +0000",1698500818.936406,-0.554938,-1.849353,-1.826520
"2023-10-28 13:46:58.946 +0000",1698500818.946432,-0.575473,-2.051549,-1.860288
"2023-10-28 13:46:58.956 +0000",1698500818.956427,-0.675781,-2.133455,-1.932961
"2023-10-28 13:46:58.966 +0000",1698500818.966429,-1.109825,-1.892384,-2.122185
"2023-10-28 13:46:58.976 +0000",1698500818.976441,-1.310116,-1.084370,-2.491656
"2023-10-28 13:46:58.986 +0000",1698500818.986427,-1.136541,0.481004,-3.178463
"2023-10-28 13:46:58.996 +0000",1698500818.996429,-0.997677,1.646248,-3.939122
"2023-10-28 13:46:59.006 +0000",1698500819.006453,-1.088497,1.859363,-4.262803
"2023-10-28 13:46:59.016 +0000",1698500819.016455,-1.108273,1.764070,-3.997413
"2023-10-28 13:46:59.026 +0000",1698500819.026459,-1.266814,1.641493,-3.309150
"2023-10-28 13:46:59.036 +0000",1698500819.036465,-1.570881,0.369069,-2.498211
"2023-10-28 13:46:59.046 +0000",1698500819.046469,-1.789825,-0.722947,-2.015462
"2023-10-28 13:46:59.056 +0000",1698500819.056471,-1.930357,-0.747529,-1.858884
"2023-10-28 13:46:59.066 +0000",1698500819.066475,-1.929297,-0.228130,-1.323006
"2023-10-28 13:46:59.076 +0000",1698500819.076483,-1.881132,0.437355,-0.385095
"2023-10-28 13:46:59.086 +0000",1698500819.086482,-1.843105,1.314318,0.393664
"2023-10-28 13:46:59.096 +0000",1698500819.096488,-1.755394,2.168363,0.817821
"2023-10-28 13:46:59.106 +0000",1698500819.106493,-1.617840,2.819242,1.133008
"2023-10-28 13:46:59.116 +0000",1698500819.116494,-1.550573,3.203863,1.607456
"2023-10-28 13:46:59.126 +0000",1698500819.126499,-1.596708,3.258274,2.260605
"2023-10-28 13:46:59.137 +0000",1698500819.136506,-1.627480,3.128317,2.977293
"2023-10-28 13:46:59.147 +0000",1698500819.146508,-1.596421,2.984097,3.719810
"2023-10-28 13:46:59.156 +0000",1698500819.156483,-1.511923,2.699851,4.428470
"2023-10-28 13:46:59.167 +0000",1698500819.166516,-1.409144,2.283641,5.073297
"2023-10-28 13:46:59.177 +0000",1698500819.176518,-1.289678,1.666677,5.701641
"2023-10-28 13:46:59.187 +0000",1698500819.186520,-1.126086,0.872658,6.335177
"2023-10-28 13:46:59.197 +0000",1698500819.196527,-0.895444,0.211600,6.910582
"2023-10-28 13:46:59.207 +0000",1698500819.206532,-0.514613,-0.084325,7.420718
"2023-10-28 13:46:59.217 +0000",1698500819.216518,-0.191919,-0.148221,7.712990
"2023-10-28 13:46:59.227 +0000",1698500819.226541,0.193600,0.299445,7.838410
"2023-10-28 13:46:59.237 +0000",1698500819.236543,0.597664,1.327521,7.818581
"2023-10-28 13:46:59.247 +0000",1698500819.246516,1.007141,2.756637,7.515581
"2023-10-28 13:46:59.257 +0000",1698500819.256552,1.245009,4.632894,6.862652
"2023-10-28 13:46:59.267 +0000",1698500819.266551,1.264576,5.958698,5.912981
