timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:46:05.105 +0000",1698583565.105055,1.371645,0.780881,-1.400686
"2023-10-29 12:46:05.115 +0000",1698583565.115064,1.274205,0.476480,-1.372933
"2023-10-29 12:46:05.125 +0000",1698583565.125062,1.111361,0.205222,-1.223873
"2023-10-29 12:46:05.135 +0000",1698583565.135044,0.938275,0.122228,-1.022178
"2023-10-29 12:46:05.145 +0000",1698583565.145043,0.771595,0.165462,-0.862001
"2023-10-29 12:46:05.155 +0000",1698583565.155061,0.629509,0.207426,-0.769857
"2023-10-29 12:46:05.165 +0000",1698583565.165062,0.511424,0.189842,-0.718539
"2023-10-29 12:46:05.175 +0000",1698583565.175081,0.405966,0.064116,-0.645673
"2023-10-29 12:46:05.185 +0000",1698583565.185081,0.293179,-0.208922,-0.501644
"2023-10-29 12:46:05.195 +0000",1698583565.195068,0.167503,-0.600683,-0.295836
"2023-10-29 12:46:05.205 +0000",1698583565.205069,0.026187,-1.032829,-0.072352
"2023-10-29 12:46:05.215 +0000",1698583565.215088,-0.118632,-1.426853,0.134385
"2023-10-29 12:46:05.225 +0000",1698583565.225088,-0.260043,-1.720058,0.318547
"2023-10-29 12:46:05.235 +0000",1698583565.235091,-0.397422,-1.863526,0.488002
"2023-10-29 12:46:05.245 +0000",1698583565.245090,-0.529990,-1.826385,0.652600
"2023-10-29 12:46:05.255 +0000",1698583565.255119,-0.647814,-1.646870,0.801432
"2023-10-29 12:46:05.265 +0000",1698583565.265118,-0.752456,-1.387742,0.922247
"2023-10-29 12:46:05.275 +0000",1698583565.275129,-0.857259,-1.111573,1.050659
"2023-10-29 12:46:05.285 +0000",1698583565.285127,-0.966269,-0.842811,1.189636
"2023-10-29 12:46:05.295 +0000",1698583565.295137,-1.064554,-0.578390,1.298816
"2023-10-29 12:46:05.305 +0000",1698583565.305134,-1.153443,-0.289573,1.389085
"2023-10-29 12:46:05.315 +0000",1698583565.315140,-1.245558,0.000367,1.494255
"2023-10-29 12:46:05.325 +0000",1698583565.325138,-1.345840,0.245791,1.627766
"2023-10-29 12:46:05.335 +0000",1698583565.335152,-1.457313,0.430623,1.769224
"2023-10-29 12:46:05.345 +0000",1698583565.345150,-1.577652,0.535653,1.900376
"2023-10-29 12:46:05.355 +0000",1698583565.355159,-1.720619,0.550214,2.031699
"2023-10-29 12:46:05.365 +0000",1698583565.365157,-1.887110,0.452095,2.181113
"2023-10-29 12:46:05.375 +0000",1698583565.375167,-2.066740,0.272146,2.342547
"2023-10-29 12:46:05.385 +0000",1698583565.385164,-2.234011,0.018958,2.499186
"2023-10-29 12:46:05.395 +0000",1698583565.395173,-2.371161,-0.268067,2.644013
"2023-10-29 12:46:05.405 +0000",1698583565.405172,-2.479776,-0.535614,2.813679
"2023-10-29 12:46:05.415 +0000",1698583565.415183,-2.544379,-0.738559,3.075764
"2023-10-29 12:46:05.425 +0000",1698583565.425181,-2.552814,-0.784104,3.294769
"2023-10-29 12:46:05.435 +0000",1698583565.435192,-2.483895,-0.755854,3.314605
"2023-10-29 12:46:05.445 +0000",1698583565.445189,-2.331618,-0.746721,3.227210
"2023-10-29 12:46:05.455 +0000",1698583565.455199,-1.976248,-0.459101,3.086935
"2023-10-29 12:46:05.465 +0000",1698583565.465196,-1.142352,0.072123,2.567106
"2023-10-29 12:46:05.475 +0000",1698583565.475206,0.140705,0.230193,1.418470
"2023-10-29 12:46:05.485 +0000",1698583565.485207,1.307367,-0.482639,-0.092859
"2023-10-29 12:46:05.495 +0000",1698583565.495213,1.682934,-2.204529,-1.285139
"2023-10-29 12:46:05.505 +0000",1698583565.505212,1.791254,-3.316421,-1.726208
"2023-10-29 12:46:05.515 +0000",1698583565.515223,1.887453,-3.117072,-1.731409
"2023-10-29 12:46:05.525 +0000",1698583565.525222,2.063990,-1.891581,-1.672176
"2023-10-29 12:46:05.535 +0000",1698583565.535230,2.268205,-0.532454,-1.687289
"2023-10-29 12:46:05.545 +0000",1698583565.545228,2.416063,0.470872,-1.798389
"2023-10-29 12:46:05.555 +0000",1698583565.555237,2.507857,1.072103,-1.928098
"2023-10-29 12:46:05.565 +0000",1698583565.565235,2.513743,1.260893,-1.989337
"2023-10-29 12:46:05.575 +0000",1698583565.575247,2.465557,1.169251,-1.975486
"2023-10-29 12:46:05.585 +0000",1698583565.585244,2.356429,0.856465,-1.912722
"2023-10-29 12:46:05.595 +0000",1698583565.595255,2.191212,0.490672,-1.758073
"2023-10-29 12:46:05.605 +0000",1698583565.605252,1.974448,0.161136,-1.512897
"2023-10-29 12:46:05.615 +0000",1698583565.615260,1.700551,-0.093190,-1.231231
"2023-10-29 12:46:05.625 +0000",1698583565.625261,1.374807,-0.256728,-0.982152
"2023-10-29 12:46:05.635 +0000",1698583565.635241,1.021785,-0.333728,-0.797500
"2023-10-29 12:46:05.645 +0000",1698583565.645238,0.666022,-0.336534,-0.638877
"2023-10-29 12:46:05.655 +0000",1698583565.655267,0.334964,-0.248660,-0.446325
"2023-10-29 12:46:05.665 +0000",1698583565.665267,0.029870,-0.096509,-0.194489
"2023-10-29 12:46:05.675 +0000",1698583565.675276,-0.253035,0.066708,0.105511
"2023-10-29 12:46:05.685 +0000",1698583565.685277,-0.526031,0.188702,0.428664
"2023-10-29 12:46:05.695 +0000",1698583565.695278,-0.799865,0.285179,0.749469
"2023-10-29 12:46:05.705 +0000",1698583565.705277,-1.070932,0.314549,1.035646
"2023-10-29 12:46:05.715 +0000",1698583565.715284,-1.336299,0.306581,1.287459
"2023-10-29 12:46:05.725 +0000",1698583565.725285,-1.594916,0.261338,1.514504
"2023-10-29 12:46:05.735 +0000",1698583565.735300,-1.853188,0.171655,1.772073
"2023-10-29 12:46:05.745 +0000",1698583565.745299,-2.092007,0.164132,2.066663
"2023-10-29 12:46:05.755 +0000",1698583565.755291,-2.299663,0.371264,2.331278
"2023-10-29 12:46:05.765 +0000",1698583565.765291,-2.476435,0.835190,2.504482
"2023-10-29 12:46:05.775 +0000",1698583565.775325,-2.417698,1.674532,2.442595
"2023-10-29 12:46:05.785 +0000",1698583565.785322,-2.029991,2.674231,2.128428
"2023-10-29 12:46:05.795 +0000",1698583565.795332,-1.265232,3.316611,1.630401
"2023-10-29 12:46:05.805 +0000",1698583565.805332,0.117969,3.183590,0.719636
"2023-10-29 12:46:05.815 +0000",1698583565.815315,1.571461,1.513337,-0.467670
"2023-10-29 12:46:05.825 +0000",1698583565.825318,1.659695,-0.751935,-1.377579
"2023-10-29 12:46:05.835 +0000",1698583565.835348,1.595812,-2.537353,-1.594169
"2023-10-29 12:46:05.845 +0000",1698583565.845345,1.464244,-3.469953,-1.398227
"2023-10-29 12:46:05.855 +0000",1698583565.855356,1.383537,-3.406637,-1.183024
"2023-10-29 12:46:05.865 +0000",1698583565.865354,1.271527,-3.129404,-1.229344
"2023-10-29 12:46:05.875 +0000",1698583565.875362,1.104107,-2.699422,-1.428128
"2023-10-29 12:46:05.885 +0000",1698583565.885360,0.936265,-1.879817,-1.487321
"2023-10-29 12:46:05.895 +0000",1698583565.895371,0.771009,-0.769420,-1.416249
"2023-10-29 12:46:05.905 +0000",1698583565.905370,0.613955,0.369963,-1.303342
"2023-10-29 12:46:05.915 +0000",1698583565.915379,0.464353,1.255862,-1.127521
"2023-10-29 12:46:05.925 +0000",1698583565.925378,0.299494,1.799152,-0.839603
"2023-10-29 12:46:05.935 +0000",1698583565.935387,0.112755,2.039695,-0.519190
"2023-10-29 12:46:05.945 +0000",1698583565.945385,-0.108114,1.929198,-0.234932
"2023-10-29 12:46:05.955 +0000",1698583565.955395,-0.345538,1.522148,0.043557
"2023-10-29 12:46:05.965 +0000",1698583565.965392,-0.587836,0.937805,0.349302
"2023-10-29 12:46:05.975 +0000",1698583565.975403,-0.838536,0.326273,0.741050
"2023-10-29 12:46:05.985 +0000",1698583565.985401,-1.090730,-0.242559,1.170428
"2023-10-29 12:46:05.995 +0000",1698583565.995412,-1.336588,-0.672573,1.530697
"2023-10-29 12:46:06.005 +0000",1698583566.005410,-1.552974,-0.809566,1.820087
"2023-10-29 12:46:06.015 +0000",1698583566.015419,-1.552989,-0.120766,2.072955
"2023-10-29 12:46:06.025 +0000",1698583566.025418,-1.206308,1.502870,2.054535
"2023-10-29 12:46:06.035 +0000",1698583566.035366,-0.430678,3.115486,1.411262
"2023-10-29 12:46:06.045 +0000",1698583566.045365,1.038800,3.899533,0.064470
"2023-10-29 12:46:06.055 +0000",1698583566.055375,1.940526,2.622785,-1.069715
"2023-10-29 12:46:06.065 +0000",1698583566.065373,1.454461,0.538021,-1.250934
"2023-10-29 12:46:06.075 +0000",1698583566.075383,1.246418,-1.203620,-0.689374
"2023-10-29 12:46:06.085 +0000",1698583566.085381,0.969729,-2.517794,-0.153440
"2023-10-29 12:46:06.095 +0000",1698583566.095391,0.745677,-2.990693,0.110736
"2023-10-29 12:46:06.105 +0000",1698583566.105391,0.608774,-2.906064,0.041354
"2023-10-29 12:46:06.115 +0000",1698583566.115399,0.488980,-2.683029,-0.182293
"2023-10-29 12:46:06.125 +0000",1698583566.125396,0.309309,-2.450181,-0.284793
"2023-10-29 12:46:06.135 +0000",1698583566.135405,0.135428,-2.055891,-0.216543
"2023-10-29 12:46:06.145 +0000",1698583566.145402,-0.043407,-1.580944,-0.156173
"2023-10-29 12:46:06.155 +0000",1698583566.155392,-0.251206,-1.201838,-0.097846
"2023-10-29 12:46:06.165 +0000",1698583566.165393,-0.474100,-0.815942,0.052053
"2023-10-29 12:46:06.175 +0000",1698583566.175406,-0.690601,-0.318145,0.255119
"2023-10-29 12:46:06.185 +0000",1698583566.185406,-0.910769,0.237909,0.433083
"2023-10-29 12:46:06.195 +0000",1698583566.195402,-1.138157,0.776591,0.555466
"2023-10-29 12:46:06.205 +0000",1698583566.205402,-1.369940,1.219286,0.618434
"2023-10-29 12:46:06.215 +0000",1698583566.215421,-1.602298,1.485594,0.675670
"2023-10-29 12:46:06.225 +0000",1698583566.225421,-1.829821,1.557763,0.773928
"2023-10-29 12:46:06.235 +0000",1698583566.235439,-2.050704,1.471959,0.918847
"2023-10-29 12:46:06.245 +0000",1698583566.245439,-2.263251,1.281182,1.087443
"2023-10-29 12:46:06.255 +0000",1698583566.255448,-2.463675,1.042711,1.259978
"2023-10-29 12:46:06.265 +0000",1698583566.265449,-2.643920,0.811756,1.419918
"2023-10-29 12:46:06.275 +0000",1698583566.275460,-2.798916,0.617038,1.567533
"2023-10-29 12:46:06.285 +0000",1698583566.285458,-2.928708,0.462837,1.708185
"2023-10-29 12:46:06.295 +0000",1698583566.295469,-3.037331,0.323632,1.842702
"2023-10-29 12:46:06.305 +0000",1698583566.305466,-3.125877,0.202596,1.970038
"2023-10-29 12:46:06.315 +0000",1698583566.315475,-3.196459,0.098626,2.085909
"2023-10-29 12:46:06.325 +0000",1698583566.325474,-3.246854,0.001114,2.190243
"2023-10-29 12:46:06.335 +0000",1698583566.335483,-3.272867,-0.083509,2.287377
"2023-10-29 12:46:06.345 +0000",1698583566.345482,-3.274720,-0.129753,2.376460
"2023-10-29 12:46:06.355 +0000",1698583566.355492,-3.256773,-0.125965,2.457559
"2023-10-29 12:46:06.365 +0000",1698583566.365491,-3.218876,-0.088122,2.523088
"2023-10-29 12:46:06.376 +0000",1698583566.375501,-3.168290,-0.036514,2.564309
"2023-10-29 12:46:06.385 +0000",1698583566.385498,-3.101656,0.010800,2.576833
"2023-10-29 12:46:06.396 +0000",1698583566.395508,-3.019163,0.075071,2.561901
"2023-10-29 12:46:06.406 +0000",1698583566.405505,-2.930560,0.173300,2.532376
"2023-10-29 12:46:06.416 +0000",1698583566.415517,-2.830324,0.282178,2.492360
"2023-10-29 12:46:06.426 +0000",1698583566.425514,-2.722752,0.407981,2.430160
"2023-10-29 12:46:06.436 +0000",1698583566.435524,-2.593789,0.528417,2.330765
"2023-10-29 12:46:06.446 +0000",1698583566.445523,-2.434083,0.670106,2.192324
"2023-10-29 12:46:06.456 +0000",1698583566.455532,-2.264862,0.824431,2.022091
"2023-10-29 12:46:06.466 +0000",1698583566.465529,-2.095514,0.969035,1.824082
"2023-10-29 12:46:06.476 +0000",1698583566.475540,-1.929237,1.102875,1.605725
"2023-10-29 12:46:06.486 +0000",1698583566.485538,-1.756228,1.202592,1.356234
"2023-10-29 12:46:06.496 +0000",1698583566.495546,-1.572152,1.254570,1.104283
"2023-10-29 12:46:06.506 +0000",1698583566.505545,-1.367524,1.262328,0.894701
"2023-10-29 12:46:06.516 +0000",1698583566.515556,-1.141760,1.159981,0.723745
"2023-10-29 12:46:06.526 +0000",1698583566.525554,-0.896235,0.989770,0.549152
"2023-10-29 12:46:06.536 +0000",1698583566.535564,-0.619989,0.843974,0.331278
"2023-10-29 12:46:06.546 +0000",1698583566.545562,-0.312542,0.666343,0.079244
"2023-10-29 12:46:06.556 +0000",1698583566.555559,-0.008149,0.349575,-0.163314
"2023-10-29 12:46:06.566 +0000",1698583566.565557,0.283222,-0.060763,-0.403537
"2023-10-29 12:46:06.576 +0000",1698583566.575579,0.562508,-0.425607,-0.660499
"2023-10-29 12:46:06.586 +0000",1698583566.585577,0.827403,-0.724782,-0.932982
"2023-10-29 12:46:06.596 +0000",1698583566.595588,0.826088,-1.482366,-1.321714
"2023-10-29 12:46:06.606 +0000",1698583566.605586,0.746829,-2.444902,-1.779744
"2023-10-29 12:46:06.616 +0000",1698583566.615566,1.079829,-1.097067,-1.708937
"2023-10-29 12:46:06.626 +0000",1698583566.625562,1.266693,0.825648,-1.239049
"2023-10-29 12:46:06.636 +0000",1698583566.635602,1.305640,1.457868,-1.084412
"2023-10-29 12:46:06.646 +0000",1698583566.645600,1.227392,1.194554,-1.325699
"2023-10-29 12:46:06.656 +0000",1698583566.655593,1.081017,0.297406,-1.410772
"2023-10-29 12:46:06.666 +0000",1698583566.665591,0.854141,-1.180807,-1.199724
"2023-10-29 12:46:06.676 +0000",1698583566.675607,0.630713,-2.068739,-1.060436
"2023-10-29 12:46:06.686 +0000",1698583566.685607,0.532313,-1.763836,-1.116028
"2023-10-29 12:46:06.696 +0000",1698583566.695598,0.625500,-0.828214,-1.290878
"2023-10-29 12:46:06.706 +0000",1698583566.705599,0.740110,-0.033571,-1.439074
"2023-10-29 12:46:06.716 +0000",1698583566.715616,0.803314,0.389280,-1.330770
"2023-10-29 12:46:06.726 +0000",1698583566.725616,0.865997,0.616030,-1.146340
"2023-10-29 12:46:06.736 +0000",1698583566.735636,0.886895,0.646437,-1.058609
"2023-10-29 12:46:06.746 +0000",1698583566.745635,0.842808,0.440472,-0.978575
"2023-10-29 12:46:06.756 +0000",1698583566.755625,0.769911,0.124728,-0.923069
"2023-10-29 12:46:06.766 +0000",1698583566.765626,0.706432,-0.158495,-0.951386
"2023-10-29 12:46:06.776 +0000",1698583566.775643,0.647331,-0.334371,-0.976651
"2023-10-29 12:46:06.786 +0000",1698583566.785643,0.583275,-0.319757,-0.938578
"2023-10-29 12:46:06.796 +0000",1698583566.795664,0.520499,-0.090411,-0.878470
"2023-10-29 12:46:06.806 +0000",1698583566.805663,0.466225,0.265308,-0.837495
"2023-10-29 12:46:06.816 +0000",1698583566.815674,0.420584,0.608319,-0.800835
"2023-10-29 12:46:06.826 +0000",1698583566.825672,0.388516,0.855968,-0.738253
"2023-10-29 12:46:06.836 +0000",1698583566.835682,0.361146,0.932594,-0.679197
"2023-10-29 12:46:06.846 +0000",1698583566.845679,0.334074,0.856155,-0.635262
"2023-10-29 12:46:06.856 +0000",1698583566.855689,0.306695,0.693647,-0.594176
"2023-10-29 12:46:06.866 +0000",1698583566.865687,0.278510,0.501398,-0.551212
"2023-10-29 12:46:06.876 +0000",1698583566.875699,0.249888,0.357022,-0.496135
"2023-10-29 12:46:06.886 +0000",1698583566.885696,0.223677,0.302931,-0.446682
"2023-10-29 12:46:06.896 +0000",1698583566.895705,0.203134,0.333770,-0.414596
"2023-10-29 12:46:06.906 +0000",1698583566.905703,0.187493,0.412455,-0.382081
"2023-10-29 12:46:06.916 +0000",1698583566.915713,0.170831,0.485838,-0.346420
"2023-10-29 12:46:06.926 +0000",1698583566.925712,0.154491,0.524103,-0.321703
"2023-10-29 12:46:06.936 +0000",1698583566.935720,0.137466,0.522926,-0.319687
"2023-10-29 12:46:06.946 +0000",1698583566.945718,0.125941,0.503654,-0.330572
"2023-10-29 12:46:06.956 +0000",1698583566.955727,0.120965,0.464302,-0.331995
"2023-10-29 12:46:06.966 +0000",1698583566.965726,0.124576,0.416527,-0.331305
"2023-10-29 12:46:06.976 +0000",1698583566.975736,0.128266,0.362292,-0.345582
"2023-10-29 12:46:06.986 +0000",1698583566.985735,0.138385,0.302806,-0.357732
"2023-10-29 12:46:06.996 +0000",1698583566.995745,0.146314,0.248677,-0.359199
"2023-10-29 12:46:07.006 +0000",1698583567.005742,0.154009,0.222131,-0.366829
"2023-10-29 12:46:07.016 +0000",1698583567.015753,0.165796,0.214734,-0.375340
"2023-10-29 12:46:07.026 +0000",1698583567.025751,0.178486,0.224391,-0.375181
"2023-10-29 12:46:07.036 +0000",1698583567.035760,0.184774,0.237138,-0.383557
"2023-10-29 12:46:07.046 +0000",1698583567.045758,0.187870,0.250880,-0.399402
"2023-10-29 12:46:07.056 +0000",1698583567.055768,0.194153,0.264671,-0.410966
"2023-10-29 12:46:07.066 +0000",1698583567.065766,0.202660,0.267848,-0.423669
"2023-10-29 12:46:07.076 +0000",1698583567.075776,0.219717,0.266853,-0.434224
"2023-10-29 12:46:07.086 +0000",1698583567.085775,0.238837,0.274335,-0.451087
"2023-10-29 12:46:07.096 +0000",1698583567.095784,0.261030,0.299760,-0.492282
"2023-10-29 12:46:07.106 +0000",1698583567.105782,0.294927,0.326317,-0.536590
"2023-10-29 12:46:07.116 +0000",1698583567.115791,0.335198,0.352970,-0.572336
"2023-10-29 12:46:07.126 +0000",1698583567.125790,0.382064,0.357314,-0.616749
"2023-10-29 12:46:07.136 +0000",1698583567.135799,0.429245,0.328627,-0.678479
"2023-10-29 12:46:07.146 +0000",1698583567.145797,0.479749,0.283040,-0.727546
"2023-10-29 12:46:07.156 +0000",1698583567.155792,0.531066,0.266145,-0.776369
"2023-10-29 12:46:07.166 +0000",1698583567.165790,0.579882,0.293778,-0.837620
"2023-10-29 12:46:07.176 +0000",1698583567.175797,0.626216,0.361757,-0.899615
"2023-10-29 12:46:07.186 +0000",1698583567.185797,0.668053,0.456288,-0.957156
"2023-10-29 12:46:07.196 +0000",1698583567.195793,0.698362,0.527451,-0.998985
"2023-10-29 12:46:07.206 +0000",1698583567.205794,0.739594,0.568881,-1.052711
"2023-10-29 12:46:07.216 +0000",1698583567.215812,0.789343,0.610369,-1.107449
"2023-10-29 12:46:07.226 +0000",1698583567.225813,0.849804,0.642444,-1.150482
"2023-10-29 12:46:07.236 +0000",1698583567.235832,0.923182,0.658660,-1.196762
"2023-10-29 12:46:07.246 +0000",1698583567.245831,1.009703,0.633524,-1.246501
"2023-10-29 12:46:07.256 +0000",1698583567.255835,1.102741,0.595613,-1.309089
"2023-10-29 12:46:07.266 +0000",1698583567.265834,1.186112,0.566179,-1.363144
"2023-10-29 12:46:07.276 +0000",1698583567.275834,1.262693,0.586491,-1.440262
"2023-10-29 12:46:07.286 +0000",1698583567.285835,1.336519,0.683104,-1.546588
"2023-10-29 12:46:07.296 +0000",1698583567.295864,1.399381,0.815763,-1.651616
"2023-10-29 12:46:07.306 +0000",1698583567.305861,1.453263,0.998392,-1.738175
"2023-10-29 12:46:07.316 +0000",1698583567.315847,1.558354,1.034178,-1.747879
"2023-10-29 12:46:07.326 +0000",1698583567.325846,1.617156,0.887873,-1.772168
"2023-10-29 12:46:07.336 +0000",1698583567.335878,1.660606,0.831469,-2.030153
"2023-10-29 12:46:07.346 +0000",1698583567.345876,1.726267,0.929753,-2.388973
"2023-10-29 12:46:07.356 +0000",1698583567.355867,1.831929,1.202511,-2.756745
"2023-10-29 12:46:07.366 +0000",1698583567.365869,1.849559,1.792605,-3.063833
"2023-10-29 12:46:07.376 +0000",1698583567.375892,1.769463,2.312398,-3.091957
"2023-10-29 12:46:07.386 +0000",1698583567.385891,1.647352,2.628514,-3.014450
"2023-10-29 12:46:07.396 +0000",1698583567.395903,1.567765,2.821980,-2.890831
"2023-10-29 12:46:07.406 +0000",1698583567.405900,1.576222,3.133277,-2.528141
"2023-10-29 12:46:07.416 +0000",1698583567.415882,1.512181,3.082131,-2.102874
"2023-10-29 12:46:07.426 +0000",1698583567.425879,1.367362,2.434573,-1.832205
"2023-10-29 12:46:07.436 +0000",1698583567.435917,1.236705,1.634983,-1.599997
"2023-10-29 12:46:07.446 +0000",1698583567.445915,1.154286,1.041799,-1.376424
"2023-10-29 12:46:07.456 +0000",1698583567.455926,1.032158,0.498834,-1.235766
"2023-10-29 12:46:07.466 +0000",1698583567.465923,0.875551,0.017783,-1.183220
"2023-10-29 12:46:07.476 +0000",1698583567.475933,0.653210,-0.375477,-1.112240
"2023-10-29 12:46:07.486 +0000",1698583567.485931,0.439516,-0.441741,-0.904266
"2023-10-29 12:46:07.496 +0000",1698583567.495942,0.240647,-0.268435,-0.621770
"2023-10-29 12:46:07.506 +0000",1698583567.505939,0.030886,-0.062436,-0.366765
"2023-10-29 12:46:07.516 +0000",1698583567.515949,-0.179291,0.085631,-0.209181
"2023-10-29 12:46:07.526 +0000",1698583567.525948,-0.377424,0.088799,-0.140077
"2023-10-29 12:46:07.536 +0000",1698583567.535957,-0.567825,-0.065083,-0.049863
"2023-10-29 12:46:07.546 +0000",1698583567.545956,-0.755215,-0.336279,0.141655
"2023-10-29 12:46:07.556 +0000",1698583567.555965,-0.923151,-0.650551,0.391521
"2023-10-29 12:46:07.566 +0000",1698583567.565963,-1.072571,-0.887263,0.618713
"2023-10-29 12:46:07.576 +0000",1698583567.575974,-1.202954,-0.981710,0.805663
"2023-10-29 12:46:07.586 +0000",1698583567.585971,-1.311067,-0.942224,0.976824
"2023-10-29 12:46:07.596 +0000",1698583567.595980,-1.402973,-0.807056,1.139294
"2023-10-29 12:46:07.606 +0000",1698583567.605978,-1.492514,-0.576296,1.295119
"2023-10-29 12:46:07.616 +0000",1698583567.615989,-1.576485,-0.252015,1.449626
"2023-10-29 12:46:07.626 +0000",1698583567.625986,-1.646679,0.082871,1.583002
"2023-10-29 12:46:07.636 +0000",1698583567.635998,-1.711310,0.395316,1.686400
"2023-10-29 12:46:07.646 +0000",1698583567.645997,-1.773182,0.640684,1.760495
"2023-10-29 12:46:07.656 +0000",1698583567.656004,-1.831199,0.812708,1.822286
"2023-10-29 12:46:07.666 +0000",1698583567.666002,-1.889816,0.931607,1.883631
"2023-10-29 12:46:07.676 +0000",1698583567.675986,-1.937498,1.016628,1.951153
"2023-10-29 12:46:07.686 +0000",1698583567.685984,-1.969952,1.061497,2.036544
"2023-10-29 12:46:07.696 +0000",1698583567.695991,-1.991442,1.070320,2.120637
