timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:46:07.389 +0000",1698583567.389004,0.208984,-1.644379,-0.110077
"2023-10-29 12:46:07.399 +0000",1698583567.398816,0.407135,-1.209534,0.132492
"2023-10-29 12:46:07.409 +0000",1698583567.408628,0.639023,-0.920074,0.364105
"2023-10-29 12:46:07.418 +0000",1698583567.418439,0.925674,-0.933411,0.430466
"2023-10-29 12:46:07.428 +0000",1698583567.428250,1.144028,-1.030045,0.516403
"2023-10-29 12:46:07.438 +0000",1698583567.438062,1.223557,-0.983978,0.721054
"2023-10-29 12:46:07.448 +0000",1698583567.447871,1.211960,-0.822433,0.761902
"2023-10-29 12:46:07.458 +0000",1698583567.457687,1.111099,-0.635895,0.726334
"2023-10-29 12:46:07.467 +0000",1698583567.467497,0.881042,-0.493286,0.550140
"2023-10-29 12:46:07.477 +0000",1698583567.477309,0.592819,-0.415176,0.466385
"2023-10-29 12:46:07.487 +0000",1698583567.487112,0.366531,-0.366669,0.462372
"2023-10-29 12:46:07.497 +0000",1698583567.496928,0.216812,-0.293365,0.450150
"2023-10-29 12:46:07.507 +0000",1698583567.506734,0.188599,-0.220413,0.483536
"2023-10-29 12:46:07.517 +0000",1698583567.516548,0.308380,-0.135864,0.481339
"2023-10-29 12:46:07.526 +0000",1698583567.526326,0.448181,-0.054306,0.452774
"2023-10-29 12:46:07.536 +0000",1698583567.536167,0.481979,-0.025208,0.447479
"2023-10-29 12:46:07.546 +0000",1698583567.545947,0.432465,-0.054321,0.451279
"2023-10-29 12:46:07.556 +0000",1698583567.555789,0.351898,-0.066528,0.457687
"2023-10-29 12:46:07.566 +0000",1698583567.565570,0.273911,-0.045425,0.471115
"2023-10-29 12:46:07.575 +0000",1698583567.575398,0.216583,-0.028320,0.484390
"2023-10-29 12:46:07.585 +0000",1698583567.585191,0.166534,-0.011993,0.487473
"2023-10-29 12:46:07.595 +0000",1698583567.595035,0.122116,-0.001862,0.494232
"2023-10-29 12:46:07.605 +0000",1698583567.604838,0.086624,0.009506,0.510025
"2023-10-29 12:46:07.615 +0000",1698583567.614654,0.065552,0.010178,0.546997
"2023-10-29 12:46:07.624 +0000",1698583567.624456,0.062820,0.009949,0.578812
"2023-10-29 12:46:07.634 +0000",1698583567.634277,0.093216,0.009827,0.616882
"2023-10-29 12:46:07.644 +0000",1698583567.644078,0.141876,0.010101,0.639664
"2023-10-29 12:46:07.654 +0000",1698583567.653898,0.198318,0.009766,0.638535
"2023-10-29 12:46:07.664 +0000",1698583567.663698,0.256821,0.009018,0.639175
"2023-10-29 12:46:07.674 +0000",1698583567.673519,0.310242,0.008942,0.649017
"2023-10-29 12:46:07.683 +0000",1698583567.683326,0.358932,0.002899,0.653687
"2023-10-29 12:46:07.693 +0000",1698583567.693140,0.414566,-0.042023,0.677277
"2023-10-29 12:46:07.703 +0000",1698583567.702950,0.486588,-0.129303,0.738815
"2023-10-29 12:46:07.713 +0000",1698583567.712760,0.598938,-0.279022,0.836212
"2023-10-29 12:46:07.723 +0000",1698583567.722568,0.751556,-0.500534,1.014969
"2023-10-29 12:46:07.732 +0000",1698583567.732380,0.950714,-0.732712,1.181107
"2023-10-29 12:46:07.742 +0000",1698583567.742191,1.170273,-0.851562,1.387878
"2023-10-29 12:46:07.752 +0000",1698583567.751999,1.369385,-0.732117,1.519211
"2023-10-29 12:46:07.762 +0000",1698583567.761811,1.462112,-0.693054,1.618423
"2023-10-29 12:46:07.772 +0000",1698583567.771623,1.436691,-0.882599,1.628738
"2023-10-29 12:46:07.781 +0000",1698583567.781434,1.328568,-1.044540,1.591324
"2023-10-29 12:46:07.791 +0000",1698583567.791244,1.196091,-0.964447,1.503311
"2023-10-29 12:46:07.801 +0000",1698583567.801055,1.100922,-0.806686,1.351334
"2023-10-29 12:46:07.811 +0000",1698583567.810865,1.025955,-0.735809,1.173721
"2023-10-29 12:46:07.821 +0000",1698583567.820677,0.939987,-0.724976,1.003433
"2023-10-29 12:46:07.830 +0000",1698583567.830489,0.837234,-0.711655,0.866653
"2023-10-29 12:46:07.840 +0000",1698583567.840299,0.733444,-0.694382,0.730286
"2023-10-29 12:46:07.850 +0000",1698583567.850110,0.628067,-0.656021,0.525970
"2023-10-29 12:46:07.860 +0000",1698583567.859921,0.502792,-0.607193,0.325745
"2023-10-29 12:46:07.870 +0000",1698583567.869732,0.367828,-0.585052,0.157333
"2023-10-29 12:46:07.880 +0000",1698583567.879526,0.222641,-0.567459,0.060120
"2023-10-29 12:46:07.889 +0000",1698583567.889351,0.051880,-0.507187,-0.028137
"2023-10-29 12:46:07.899 +0000",1698583567.899161,-0.146881,-0.411469,-0.069839
"2023-10-29 12:46:07.909 +0000",1698583567.908972,-0.357986,-0.339554,-0.099869
"2023-10-29 12:46:07.919 +0000",1698583567.918783,-0.545593,-0.310486,-0.113083
"2023-10-29 12:46:07.929 +0000",1698583567.928595,-0.669083,-0.328659,-0.143951
"2023-10-29 12:46:07.938 +0000",1698583567.938407,-0.697220,-0.371811,-0.182022
"2023-10-29 12:46:07.948 +0000",1698583567.948220,-0.599075,-0.413132,-0.177185
"2023-10-29 12:46:07.958 +0000",1698583567.958031,-0.444870,-0.449997,-0.129349
"2023-10-29 12:46:07.968 +0000",1698583567.967842,-0.324524,-0.503281,-0.055557
"2023-10-29 12:46:07.978 +0000",1698583567.977658,-0.264679,-0.604950,-0.003860
"2023-10-29 12:46:07.987 +0000",1698583567.987461,-0.228592,-0.769241,0.054855
"2023-10-29 12:46:07.997 +0000",1698583567.997282,-0.176132,-1.022369,0.182251
"2023-10-29 12:46:08.007 +0000",1698583568.007084,-0.093033,-1.370331,0.339371
"2023-10-29 12:46:08.017 +0000",1698583568.016906,-0.014603,-1.494049,0.575165
"2023-10-29 12:46:08.027 +0000",1698583568.026707,0.361557,-1.380936,1.456116
"2023-10-29 12:46:08.037 +0000",1698583568.036528,1.236374,-1.742630,2.232117
"2023-10-29 12:46:08.046 +0000",1698583568.046327,2.784653,-2.226242,3.463379
"2023-10-29 12:46:08.056 +0000",1698583568.056145,3.916077,-1.826981,3.811508
"2023-10-29 12:46:08.066 +0000",1698583568.065948,3.011093,-0.966949,0.822113
"2023-10-29 12:46:08.076 +0000",1698583568.075770,1.444931,-0.886627,-0.057632
"2023-10-29 12:46:08.086 +0000",1698583568.085571,0.544952,-0.858444,0.218842
"2023-10-29 12:46:08.095 +0000",1698583568.095393,0.024612,-1.139008,0.492432
"2023-10-29 12:46:08.105 +0000",1698583568.105202,-0.316162,-1.177338,0.761353
"2023-10-29 12:46:08.115 +0000",1698583568.115016,-0.447174,-1.136063,0.658966
"2023-10-29 12:46:08.125 +0000",1698583568.124817,-0.208008,-0.891586,0.510330
"2023-10-29 12:46:08.135 +0000",1698583568.134639,0.187576,-0.647934,0.333496
"2023-10-29 12:46:08.144 +0000",1698583568.144437,0.436890,-0.510544,0.246628
"2023-10-29 12:46:08.154 +0000",1698583568.154262,0.440857,-0.481674,0.208145
"2023-10-29 12:46:08.164 +0000",1698583568.164058,0.239227,-0.562134,0.123917
"2023-10-29 12:46:08.174 +0000",1698583568.173883,0.006851,-0.645432,0.024521
"2023-10-29 12:46:08.184 +0000",1698583568.183682,-0.090897,-0.641876,-0.050903
"2023-10-29 12:46:08.194 +0000",1698583568.193508,-0.079208,-0.532532,-0.052948
"2023-10-29 12:46:08.203 +0000",1698583568.203318,-0.034042,-0.425644,-0.032349
"2023-10-29 12:46:08.213 +0000",1698583568.213129,-0.003311,-0.374481,-0.008240
"2023-10-29 12:46:08.223 +0000",1698583568.222944,-0.026001,-0.396133,-0.002197
"2023-10-29 12:46:08.233 +0000",1698583568.232753,-0.067215,-0.441788,0.017242
"2023-10-29 12:46:08.243 +0000",1698583568.242563,-0.094421,-0.457458,0.039825
"2023-10-29 12:46:08.252 +0000",1698583568.252374,-0.112808,-0.449783,0.051651
"2023-10-29 12:46:08.262 +0000",1698583568.262183,-0.120346,-0.442719,0.052094
"2023-10-29 12:46:08.272 +0000",1698583568.271995,-0.126404,-0.468628,0.060532
"2023-10-29 12:46:08.282 +0000",1698583568.281806,-0.123047,-0.547867,0.078476
"2023-10-29 12:46:08.292 +0000",1698583568.291617,-0.099167,-0.701935,0.090652
"2023-10-29 12:46:08.301 +0000",1698583568.301429,-0.050415,-0.953171,0.145096
"2023-10-29 12:46:08.311 +0000",1698583568.311241,0.034088,-1.188828,0.338745
"2023-10-29 12:46:08.321 +0000",1698583568.321053,0.272659,-1.197937,1.210037
"2023-10-29 12:46:08.331 +0000",1698583568.330863,0.928940,-1.529724,1.961166
"2023-10-29 12:46:08.341 +0000",1698583568.340676,2.004059,-1.954681,3.289124
"2023-10-29 12:46:08.350 +0000",1698583568.350487,2.463776,-1.639587,3.356720
"2023-10-29 12:46:08.360 +0000",1698583568.360293,2.021500,-0.960648,0.881119
"2023-10-29 12:46:08.370 +0000",1698583568.370110,1.392059,-0.676987,0.015198
"2023-10-29 12:46:08.380 +0000",1698583568.379921,1.087341,-0.409851,-0.007843
"2023-10-29 12:46:08.390 +0000",1698583568.389735,0.690033,-0.623337,-0.056824
"2023-10-29 12:46:08.400 +0000",1698583568.399547,0.343323,-0.918793,0.228882
"2023-10-29 12:46:08.409 +0000",1698583568.409358,0.093979,-1.210815,0.405899
"2023-10-29 12:46:08.419 +0000",1698583568.419171,-0.180389,-1.311798,0.388916
"2023-10-29 12:46:08.429 +0000",1698583568.428982,-0.343887,-1.156937,0.285706
"2023-10-29 12:46:08.439 +0000",1698583568.438793,-0.310059,-0.923935,0.199615
"2023-10-29 12:46:08.449 +0000",1698583568.448604,-0.206772,-0.784882,0.199661
"2023-10-29 12:46:08.458 +0000",1698583568.458417,-0.199478,-0.788208,0.198532
"2023-10-29 12:46:08.468 +0000",1698583568.468226,-0.254791,-0.895538,0.172913
"2023-10-29 12:46:08.478 +0000",1698583568.478036,-0.274124,-0.960434,0.115204
"2023-10-29 12:46:08.488 +0000",1698583568.487831,-0.224548,-0.943527,0.067184
"2023-10-29 12:46:08.498 +0000",1698583568.497656,-0.121796,-0.892899,0.012741
"2023-10-29 12:46:08.507 +0000",1698583568.507462,-0.025345,-0.846848,-0.016571
"2023-10-29 12:46:08.517 +0000",1698583568.517284,0.056412,-0.832733,-0.012131
"2023-10-29 12:46:08.527 +0000",1698583568.527085,0.100784,-0.842529,0.004990
"2023-10-29 12:46:08.537 +0000",1698583568.536907,0.113815,-0.873505,0.017609
"2023-10-29 12:46:08.547 +0000",1698583568.546696,0.106110,-0.889053,0.020737
"2023-10-29 12:46:08.557 +0000",1698583568.556535,0.083115,-0.879883,0.011032
"2023-10-29 12:46:08.566 +0000",1698583568.566327,0.036484,-0.860855,0.016678
"2023-10-29 12:46:08.576 +0000",1698583568.576158,-0.014648,-0.833481,0.050995
"2023-10-29 12:46:08.586 +0000",1698583568.585948,-0.057281,-0.824768,0.086044
"2023-10-29 12:46:08.596 +0000",1698583568.595780,-0.079895,-0.838730,0.118149
"2023-10-29 12:46:08.606 +0000",1698583568.605573,-0.083450,-0.873230,0.133698
"2023-10-29 12:46:08.615 +0000",1698583568.615404,-0.080460,-0.915588,0.137268
"2023-10-29 12:46:08.625 +0000",1698583568.625187,-0.069534,-0.947998,0.138489
"2023-10-29 12:46:08.635 +0000",1698583568.635028,-0.036148,-0.978546,0.135971
"2023-10-29 12:46:08.645 +0000",1698583568.644822,0.014664,-1.010422,0.140732
"2023-10-29 12:46:08.655 +0000",1698583568.654652,0.079529,-1.052429,0.136719
"2023-10-29 12:46:08.664 +0000",1698583568.664452,0.142395,-1.097565,0.125580
"2023-10-29 12:46:08.674 +0000",1698583568.674273,0.182892,-1.144836,0.117874
"2023-10-29 12:46:08.684 +0000",1698583568.684073,0.201721,-1.189957,0.112244
"2023-10-29 12:46:08.694 +0000",1698583568.693892,0.206604,-1.219864,0.120514
"2023-10-29 12:46:08.704 +0000",1698583568.703702,0.211380,-1.234756,0.129562
"2023-10-29 12:46:08.714 +0000",1698583568.713514,0.214905,-1.236969,0.134277
"2023-10-29 12:46:08.723 +0000",1698583568.723325,0.223145,-1.234894,0.141861
"2023-10-29 12:46:08.733 +0000",1698583568.733137,0.231705,-1.217209,0.156174
"2023-10-29 12:46:08.743 +0000",1698583568.742947,0.247360,-1.211105,0.155411
"2023-10-29 12:46:08.753 +0000",1698583568.752757,0.263275,-1.246414,0.146896
"2023-10-29 12:46:08.763 +0000",1698583568.762568,0.284958,-1.305130,0.154221
"2023-10-29 12:46:08.772 +0000",1698583568.772379,0.283066,-1.275497,0.128937
"2023-10-29 12:46:08.782 +0000",1698583568.782191,0.198944,-1.205872,0.153992
"2023-10-29 12:46:08.792 +0000",1698583568.792002,0.190796,-1.166702,0.162186
"2023-10-29 12:46:08.802 +0000",1698583568.801814,0.280228,-1.143250,0.227509
"2023-10-29 12:46:08.812 +0000",1698583568.811623,0.350632,-1.103149,0.263046
"2023-10-29 12:46:08.821 +0000",1698583568.821435,0.381561,-0.986618,0.274078
"2023-10-29 12:46:08.831 +0000",1698583568.831247,0.440262,-0.864548,0.329987
"2023-10-29 12:46:08.841 +0000",1698583568.841054,0.551849,-0.778732,0.367218
"2023-10-29 12:46:08.851 +0000",1698583568.850870,0.588959,-0.744217,0.391724
"2023-10-29 12:46:08.861 +0000",1698583568.860680,0.553909,-0.765793,0.430252
"2023-10-29 12:46:08.870 +0000",1698583568.870491,0.577682,-0.803604,0.470978
"2023-10-29 12:46:08.880 +0000",1698583568.880302,0.560471,-0.841141,0.501083
"2023-10-29 12:46:08.890 +0000",1698583568.890109,0.345398,-0.977478,0.368271
"2023-10-29 12:46:08.900 +0000",1698583568.899922,-0.251007,-1.548172,-0.329971
"2023-10-29 12:46:08.910 +0000",1698583568.909732,-0.736267,-2.056290,-0.186371
"2023-10-29 12:46:08.920 +0000",1698583568.919544,-0.895599,-1.577225,0.114746
"2023-10-29 12:46:08.929 +0000",1698583568.929355,-0.778030,-0.874329,0.195740
"2023-10-29 12:46:08.939 +0000",1698583568.939167,-0.192947,-0.681213,0.334961
"2023-10-29 12:46:08.949 +0000",1698583568.948977,0.623535,-0.811203,0.132004
"2023-10-29 12:46:08.959 +0000",1698583568.958787,1.069016,-0.944717,-0.117477
"2023-10-29 12:46:08.969 +0000",1698583568.968598,0.973175,-0.974442,-0.152039
"2023-10-29 12:46:08.978 +0000",1698583568.978408,0.526947,-0.905899,-0.043015
"2023-10-29 12:46:08.988 +0000",1698583568.988221,0.175674,-0.943420,-0.033707
"2023-10-29 12:46:08.998 +0000",1698583568.998033,0.110382,-1.064377,0.017502
"2023-10-29 12:46:09.008 +0000",1698583569.007812,0.179779,-1.085037,0.085083
"2023-10-29 12:46:09.018 +0000",1698583569.017649,0.150543,-1.025391,0.231796
"2023-10-29 12:46:09.027 +0000",1698583569.027434,0.062668,-0.998230,0.311050
"2023-10-29 12:46:09.037 +0000",1698583569.037273,0.032776,-1.018341,0.282089
"2023-10-29 12:46:09.047 +0000",1698583569.047056,0.078323,-1.053925,0.211105
"2023-10-29 12:46:09.057 +0000",1698583569.056893,0.177261,-1.042755,0.137680
"2023-10-29 12:46:09.067 +0000",1698583569.066675,0.248123,-0.985336,0.077515
"2023-10-29 12:46:09.077 +0000",1698583569.076511,0.267731,-0.935806,0.028671
"2023-10-29 12:46:09.086 +0000",1698583569.086289,0.237717,-0.926712,-0.008682
"2023-10-29 12:46:09.096 +0000",1698583569.096132,0.175690,-0.947388,-0.032120
"2023-10-29 12:46:09.106 +0000",1698583569.105921,0.162338,-0.958527,-0.049225
"2023-10-29 12:46:09.116 +0000",1698583569.115750,0.210495,-0.966583,-0.059189
"2023-10-29 12:46:09.126 +0000",1698583569.125552,0.275116,-0.975586,-0.055542
"2023-10-29 12:46:09.135 +0000",1698583569.135353,0.327820,-0.985794,-0.043930
"2023-10-29 12:46:09.145 +0000",1698583569.145175,0.346313,-0.998611,-0.012787
"2023-10-29 12:46:09.155 +0000",1698583569.154995,0.308533,-0.986191,0.007568
"2023-10-29 12:46:09.165 +0000",1698583569.164795,0.251251,-0.965546,0.019913
"2023-10-29 12:46:09.175 +0000",1698583569.174617,0.199188,-0.949982,0.031036
"2023-10-29 12:46:09.184 +0000",1698583569.184418,0.148087,-0.941223,0.032700
"2023-10-29 12:46:09.194 +0000",1698583569.194235,0.116409,-0.946991,0.016876
"2023-10-29 12:46:09.204 +0000",1698583569.204050,0.130234,-0.955765,0.000031
"2023-10-29 12:46:09.214 +0000",1698583569.213863,0.182343,-0.938660,-0.027176
"2023-10-29 12:46:09.224 +0000",1698583569.223676,0.220612,-0.920135,-0.039032
"2023-10-29 12:46:09.233 +0000",1698583569.233487,0.235336,-0.921265,-0.030701
"2023-10-29 12:46:09.243 +0000",1698583569.243299,0.227219,-0.932068,-0.021149
"2023-10-29 12:46:09.253 +0000",1698583569.253112,0.227570,-0.941757,-0.008621
"2023-10-29 12:46:09.263 +0000",1698583569.262926,0.241455,-0.942017,0.000351
"2023-10-29 12:46:09.273 +0000",1698583569.272740,0.242050,-0.937683,0.007401
"2023-10-29 12:46:09.283 +0000",1698583569.282552,0.233078,-0.945175,0.012482
"2023-10-29 12:46:09.292 +0000",1698583569.292366,0.226883,-0.957504,0.015915
"2023-10-29 12:46:09.302 +0000",1698583569.302177,0.206894,-0.952042,0.015228
"2023-10-29 12:46:09.312 +0000",1698583569.311988,0.181381,-0.959610,0.016327
"2023-10-29 12:46:09.322 +0000",1698583569.321798,0.193100,-0.972137,0.021622
"2023-10-29 12:46:09.332 +0000",1698583569.331611,0.203888,-0.964966,0.031647
"2023-10-29 12:46:09.341 +0000",1698583569.341423,0.223511,-0.952118,0.027756
"2023-10-29 12:46:09.351 +0000",1698583569.351234,0.247406,-0.957947,0.015106
"2023-10-29 12:46:09.361 +0000",1698583569.361046,0.238831,-0.945267,0.004822
"2023-10-29 12:46:09.371 +0000",1698583569.370856,0.221481,-0.923981,-0.004425
"2023-10-29 12:46:09.381 +0000",1698583569.380667,0.201584,-0.912155,-0.013077
"2023-10-29 12:46:09.390 +0000",1698583569.390476,0.205872,-0.908707,-0.007645
"2023-10-29 12:46:09.400 +0000",1698583569.400286,0.245575,-0.923492,-0.034409
"2023-10-29 12:46:09.410 +0000",1698583569.410097,0.369980,-0.933365,-0.118484
"2023-10-29 12:46:09.420 +0000",1698583569.419909,0.361923,-0.912903,-0.062271
"2023-10-29 12:46:09.430 +0000",1698583569.429719,0.273483,-0.954361,0.009293
"2023-10-29 12:46:09.440 +0000",1698583569.439533,0.267471,-0.951096,0.070358
"2023-10-29 12:46:09.449 +0000",1698583569.449326,0.244919,-0.941528,0.116608
"2023-10-29 12:46:09.459 +0000",1698583569.459153,0.208298,-0.944244,0.147003
"2023-10-29 12:46:09.469 +0000",1698583569.468964,0.178406,-0.982620,0.170822
"2023-10-29 12:46:09.479 +0000",1698583569.478775,0.124512,-1.045120,0.148071
"2023-10-29 12:46:09.489 +0000",1698583569.488587,0.120361,-1.119781,0.132599
"2023-10-29 12:46:09.498 +0000",1698583569.498395,0.155823,-1.168411,0.127655
"2023-10-29 12:46:09.508 +0000",1698583569.508212,0.150711,-1.166473,0.129913
"2023-10-29 12:46:09.518 +0000",1698583569.518023,0.128250,-1.170975,0.127472
"2023-10-29 12:46:09.528 +0000",1698583569.527812,0.141479,-1.162506,0.134583
"2023-10-29 12:46:09.538 +0000",1698583569.537647,0.128601,-1.155014,0.134445
"2023-10-29 12:46:09.547 +0000",1698583569.547435,0.100464,-1.178253,0.155670
"2023-10-29 12:46:09.557 +0000",1698583569.557270,0.089401,-1.206238,0.231995
"2023-10-29 12:46:09.567 +0000",1698583569.567058,0.080765,-1.283249,0.285294
"2023-10-29 12:46:09.577 +0000",1698583569.576890,0.175095,-1.517136,0.227509
"2023-10-29 12:46:09.587 +0000",1698583569.586678,0.190369,-1.855453,0.302719
"2023-10-29 12:46:09.597 +0000",1698583569.596511,-0.005981,-2.144760,0.161743
"2023-10-29 12:46:09.606 +0000",1698583569.606300,-0.159103,-2.275070,-0.066330
"2023-10-29 12:46:09.616 +0000",1698583569.616129,-0.322342,-2.180283,-0.299240
"2023-10-29 12:46:09.626 +0000",1698583569.625924,-0.221970,-1.968719,-0.224106
"2023-10-29 12:46:09.636 +0000",1698583569.635751,-0.029343,-1.585098,-0.141159
"2023-10-29 12:46:09.646 +0000",1698583569.645538,0.200928,-1.064224,-0.049667
"2023-10-29 12:46:09.655 +0000",1698583569.655373,0.496063,-0.826965,0.124619
"2023-10-29 12:46:09.665 +0000",1698583569.665172,0.756485,-0.953690,0.339218
"2023-10-29 12:46:09.675 +0000",1698583569.674995,0.937805,-1.195862,0.399475
"2023-10-29 12:46:09.685 +0000",1698583569.684787,1.043350,-1.283966,0.559784
"2023-10-29 12:46:09.695 +0000",1698583569.694614,1.055527,-1.088348,0.710068
"2023-10-29 12:46:09.704 +0000",1698583569.704411,1.055634,-0.750992,0.766296
"2023-10-29 12:46:09.714 +0000",1698583569.714237,1.044449,-0.449173,0.907440
"2023-10-29 12:46:09.724 +0000",1698583569.724045,0.953552,-0.273849,0.793030
"2023-10-29 12:46:09.734 +0000",1698583569.733858,0.839249,-0.252579,0.527649
"2023-10-29 12:46:09.744 +0000",1698583569.743667,0.675461,-0.310104,0.344238
"2023-10-29 12:46:09.753 +0000",1698583569.753479,0.446213,-0.376862,0.298325
"2023-10-29 12:46:09.763 +0000",1698583569.763288,0.229889,-0.391754,0.285080
"2023-10-29 12:46:09.773 +0000",1698583569.773097,0.080551,-0.348831,0.328796
"2023-10-29 12:46:09.783 +0000",1698583569.782908,0.070755,-0.276672,0.361771
"2023-10-29 12:46:09.793 +0000",1698583569.792716,0.218887,-0.198624,0.369843
"2023-10-29 12:46:09.803 +0000",1698583569.802523,0.367630,-0.070099,0.378845
"2023-10-29 12:46:09.812 +0000",1698583569.812338,0.430008,0.020630,0.383820
"2023-10-29 12:46:09.822 +0000",1698583569.822146,0.402161,0.014618,0.384628
"2023-10-29 12:46:09.832 +0000",1698583569.831955,0.314423,-0.055618,0.381973
"2023-10-29 12:46:09.842 +0000",1698583569.841767,0.251144,-0.151642,0.381409
"2023-10-29 12:46:09.852 +0000",1698583569.851578,0.229782,-0.177551,0.389679
"2023-10-29 12:46:09.861 +0000",1698583569.861388,0.211624,-0.152130,0.394958
"2023-10-29 12:46:09.871 +0000",1698583569.871199,0.176422,-0.126068,0.399216
"2023-10-29 12:46:09.881 +0000",1698583569.881010,0.141678,-0.120163,0.416077
"2023-10-29 12:46:09.891 +0000",1698583569.890818,0.129745,-0.135651,0.432175
"2023-10-29 12:46:09.901 +0000",1698583569.900628,0.146927,-0.161438,0.463150
"2023-10-29 12:46:09.910 +0000",1698583569.910439,0.179916,-0.185760,0.501755
"2023-10-29 12:46:09.920 +0000",1698583569.920248,0.225403,-0.204483,0.543991
"2023-10-29 12:46:09.930 +0000",1698583569.930057,0.298264,-0.272919,0.624725
