timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:02.028 +0000",1698585422.028169,0.143966,-0.116965,0.532529
"2023-10-29 13:17:02.038 +0000",1698585422.038170,0.139409,-0.081971,0.527466
"2023-10-29 13:17:02.048 +0000",1698585422.048188,0.132948,-0.073520,0.527497
"2023-10-29 13:17:02.058 +0000",1698585422.058188,0.128781,-0.084169,0.528447
"2023-10-29 13:17:02.068 +0000",1698585422.068203,0.125787,-0.105489,0.519729
"2023-10-29 13:17:02.078 +0000",1698585422.078206,0.123739,-0.114028,0.515385
"2023-10-29 13:17:02.088 +0000",1698585422.088197,0.124712,-0.103403,0.514414
"2023-10-29 13:17:02.098 +0000",1698585422.098197,0.128859,-0.091654,0.519864
"2023-10-29 13:17:02.108 +0000",1698585422.108227,0.137335,-0.087329,0.522083
"2023-10-29 13:17:02.118 +0000",1698585422.118228,0.146862,-0.082946,0.532830
"2023-10-29 13:17:02.128 +0000",1698585422.128235,0.156266,-0.064747,0.544758
"2023-10-29 13:17:02.138 +0000",1698585422.138237,0.167773,-0.042326,0.549276
"2023-10-29 13:17:02.148 +0000",1698585422.148243,0.172918,-0.023127,0.555860
"2023-10-29 13:17:02.158 +0000",1698585422.158244,0.171794,-0.018800,0.570802
"2023-10-29 13:17:02.168 +0000",1698585422.168252,0.163476,-0.044262,0.587582
"2023-10-29 13:17:02.178 +0000",1698585422.178253,0.153306,-0.100572,0.599833
"2023-10-29 13:17:02.188 +0000",1698585422.188257,0.149753,-0.183380,0.614034
"2023-10-29 13:17:02.198 +0000",1698585422.198258,0.144892,-0.240627,0.641223
"2023-10-29 13:17:02.208 +0000",1698585422.208267,0.141835,-0.260676,0.668733
"2023-10-29 13:17:02.218 +0000",1698585422.218268,0.148930,-0.222297,0.682944
"2023-10-29 13:17:02.228 +0000",1698585422.228276,0.162425,-0.187001,0.706757
"2023-10-29 13:17:02.238 +0000",1698585422.238277,0.170798,-0.177149,0.746304
"2023-10-29 13:17:02.248 +0000",1698585422.248284,0.180454,-0.191742,0.782460
"2023-10-29 13:17:02.258 +0000",1698585422.258286,0.192271,-0.206441,0.797324
"2023-10-29 13:17:02.268 +0000",1698585422.268291,0.207112,-0.204039,0.826197
"2023-10-29 13:17:02.278 +0000",1698585422.278292,0.232287,-0.170597,0.882023
"2023-10-29 13:17:02.288 +0000",1698585422.288298,0.262937,-0.153098,0.929228
"2023-10-29 13:17:02.298 +0000",1698585422.298300,0.302429,-0.177851,1.007028
"2023-10-29 13:17:02.308 +0000",1698585422.308307,0.353870,-0.235259,1.117651
"2023-10-29 13:17:02.318 +0000",1698585422.318307,0.417076,-0.299979,1.234678
"2023-10-29 13:17:02.328 +0000",1698585422.328315,0.482197,-0.342306,1.363621
"2023-10-29 13:17:02.338 +0000",1698585422.338318,0.533281,-0.363441,1.501175
"2023-10-29 13:17:02.348 +0000",1698585422.348338,0.580152,-0.390940,1.646107
"2023-10-29 13:17:02.358 +0000",1698585422.358318,0.648418,-0.429976,1.788945
"2023-10-29 13:17:02.368 +0000",1698585422.368331,0.786810,-0.318128,1.846125
"2023-10-29 13:17:02.378 +0000",1698585422.378331,0.847440,-0.076287,1.886862
"2023-10-29 13:17:02.388 +0000",1698585422.388339,0.766069,-0.059685,2.108063
"2023-10-29 13:17:02.398 +0000",1698585422.398340,0.646873,-0.463047,2.320206
"2023-10-29 13:17:02.408 +0000",1698585422.408347,0.594232,-1.173946,2.540853
"2023-10-29 13:17:02.418 +0000",1698585422.418349,0.614003,-1.652434,2.809688
"2023-10-29 13:17:02.428 +0000",1698585422.428356,0.652397,-1.679118,2.922617
"2023-10-29 13:17:02.438 +0000",1698585422.438358,0.608119,-1.609258,2.935708
"2023-10-29 13:17:02.448 +0000",1698585422.448363,0.461410,-1.364728,2.789835
"2023-10-29 13:17:02.458 +0000",1698585422.458363,0.439872,-1.227416,2.864345
"2023-10-29 13:17:02.468 +0000",1698585422.468372,0.542071,-0.884880,2.995657
"2023-10-29 13:17:02.478 +0000",1698585422.478374,0.646310,-0.386991,2.983405
"2023-10-29 13:17:02.488 +0000",1698585422.488358,0.668006,0.180257,2.946719
"2023-10-29 13:17:02.498 +0000",1698585422.498359,0.714271,0.499983,2.879363
"2023-10-29 13:17:02.508 +0000",1698585422.508378,0.832570,0.155437,2.666312
"2023-10-29 13:17:02.518 +0000",1698585422.518378,0.887016,-0.544800,2.385991
"2023-10-29 13:17:02.528 +0000",1698585422.528365,0.855031,-1.222295,2.108519
"2023-10-29 13:17:02.538 +0000",1698585422.538367,0.859530,-1.925277,1.785257
"2023-10-29 13:17:02.548 +0000",1698585422.548384,0.924974,-2.528249,1.408878
"2023-10-29 13:17:02.558 +0000",1698585422.558386,0.934913,-2.736890,0.954483
"2023-10-29 13:17:02.568 +0000",1698585422.568404,0.798039,-2.457336,0.421221
"2023-10-29 13:17:02.578 +0000",1698585422.578405,0.535515,-1.693046,-0.081087
"2023-10-29 13:17:02.588 +0000",1698585422.588391,0.240161,-0.585791,-0.571155
"2023-10-29 13:17:02.598 +0000",1698585422.598393,-0.036295,0.685824,-1.138564
"2023-10-29 13:17:02.608 +0000",1698585422.608410,-0.302440,1.881822,-1.752343
"2023-10-29 13:17:02.618 +0000",1698585422.618411,-0.569402,2.792531,-2.281155
"2023-10-29 13:17:02.628 +0000",1698585422.628429,-0.768745,3.259188,-2.710984
"2023-10-29 13:17:02.638 +0000",1698585422.638430,-0.842087,3.194600,-3.131674
"2023-10-29 13:17:02.648 +0000",1698585422.648444,-0.850575,2.653498,-3.552734
"2023-10-29 13:17:02.658 +0000",1698585422.658444,-0.844367,1.761230,-3.910584
"2023-10-29 13:17:02.668 +0000",1698585422.668447,-0.850853,0.594495,-4.133385
"2023-10-29 13:17:02.678 +0000",1698585422.678448,-0.865261,-0.773726,-4.283346
"2023-10-29 13:17:02.688 +0000",1698585422.688459,-0.469963,-2.864138,-4.375002
"2023-10-29 13:17:02.698 +0000",1698585422.698460,0.276637,-4.921242,-3.934788
"2023-10-29 13:17:02.708 +0000",1698585422.708468,1.690951,-5.839256,-1.736119
"2023-10-29 13:17:02.718 +0000",1698585422.718468,1.928750,-5.840210,1.662342
"2023-10-29 13:17:02.728 +0000",1698585422.728475,0.784321,-2.093563,2.545025
"2023-10-29 13:17:02.738 +0000",1698585422.738475,0.878267,4.717631,2.315779
"2023-10-29 13:17:02.748 +0000",1698585422.748484,0.821278,6.640952,1.363153
"2023-10-29 13:17:02.758 +0000",1698585422.758483,0.964152,6.685265,0.940448
"2023-10-29 13:17:02.768 +0000",1698585422.768492,1.076397,5.649605,1.002824
"2023-10-29 13:17:02.778 +0000",1698585422.778492,0.975476,4.639059,1.090719
"2023-10-29 13:17:02.789 +0000",1698585422.788500,0.781332,3.631217,0.846776
"2023-10-29 13:17:02.799 +0000",1698585422.798501,0.623393,2.767305,0.460450
"2023-10-29 13:17:02.809 +0000",1698585422.808507,0.524266,1.870985,0.089131
"2023-10-29 13:17:02.819 +0000",1698585422.818508,0.403967,1.090045,-0.327163
"2023-10-29 13:17:02.828 +0000",1698585422.828496,0.230965,0.376501,-0.778374
"2023-10-29 13:17:02.838 +0000",1698585422.838496,0.061464,-0.497305,-1.207463
"2023-10-29 13:17:02.849 +0000",1698585422.848523,-0.068042,-1.453224,-1.558161
"2023-10-29 13:17:02.859 +0000",1698585422.858523,-0.165272,-2.219308,-1.822927
"2023-10-29 13:17:02.869 +0000",1698585422.868531,0.087288,-3.566224,-1.940166
"2023-10-29 13:17:02.879 +0000",1698585422.878531,0.712446,-4.991586,-1.589184
"2023-10-29 13:17:02.889 +0000",1698585422.888540,1.202739,-5.080719,-0.731516
"2023-10-29 13:17:02.899 +0000",1698585422.898541,0.719420,-3.223220,0.535792
"2023-10-29 13:17:02.909 +0000",1698585422.908547,0.217725,0.496180,1.756707
"2023-10-29 13:17:02.919 +0000",1698585422.918548,-0.049989,3.444193,1.915946
"2023-10-29 13:17:02.929 +0000",1698585422.928555,-0.097061,4.772990,1.387717
"2023-10-29 13:17:02.939 +0000",1698585422.938555,-0.037888,5.043041,0.794872
"2023-10-29 13:17:02.949 +0000",1698585422.948563,-0.069696,4.351522,0.480002
"2023-10-29 13:17:02.959 +0000",1698585422.958563,-0.142696,2.844465,0.463805
"2023-10-29 13:17:02.969 +0000",1698585422.968572,-0.217174,1.002316,0.555592
"2023-10-29 13:17:02.979 +0000",1698585422.978572,-0.214487,-0.650355,0.613216
"2023-10-29 13:17:02.989 +0000",1698585422.988578,-0.160346,-1.723051,0.591836
"2023-10-29 13:17:02.999 +0000",1698585422.998579,-0.132727,-2.178363,0.447607
"2023-10-29 13:17:03.009 +0000",1698585423.008621,-0.155497,-2.208741,0.183037
"2023-10-29 13:17:03.019 +0000",1698585423.018588,-0.231121,-2.034625,-0.106787
"2023-10-29 13:17:03.029 +0000",1698585423.028592,-0.361952,-1.760891,-0.367363
"2023-10-29 13:17:03.039 +0000",1698585423.038594,-0.533504,-1.461781,-0.596023
"2023-10-29 13:17:03.049 +0000",1698585423.048633,-0.711209,-1.191335,-0.813242
"2023-10-29 13:17:03.059 +0000",1698585423.058581,-0.896147,-0.944365,-1.039223
"2023-10-29 13:17:03.069 +0000",1698585423.068599,-1.091927,-0.675160,-1.264021
"2023-10-29 13:17:03.079 +0000",1698585423.078599,-1.279106,-0.415458,-1.489910
"2023-10-29 13:17:03.089 +0000",1698585423.088618,-1.448009,-0.178894,-1.698835
"2023-10-29 13:17:03.099 +0000",1698585423.098620,-1.596718,0.058964,-1.893776
"2023-10-29 13:17:03.109 +0000",1698585423.108607,-1.722981,0.290475,-2.113132
"2023-10-29 13:17:03.119 +0000",1698585423.118608,-1.830754,0.482632,-2.364657
"2023-10-29 13:17:03.129 +0000",1698585423.128635,-1.918568,0.585635,-2.627453
"2023-10-29 13:17:03.139 +0000",1698585423.138635,-1.980906,0.573113,-2.876140
"2023-10-29 13:17:03.149 +0000",1698585423.148643,-2.029726,0.471598,-3.099920
"2023-10-29 13:17:03.159 +0000",1698585423.158644,-2.067607,0.333103,-3.302635
"2023-10-29 13:17:03.169 +0000",1698585423.168650,-2.095851,0.185224,-3.487259
"2023-10-29 13:17:03.179 +0000",1698585423.178650,-2.108069,0.029027,-3.661202
"2023-10-29 13:17:03.189 +0000",1698585423.188659,-2.120302,-0.126090,-3.831940
"2023-10-29 13:17:03.199 +0000",1698585423.198659,-2.145378,-0.273847,-3.999500
"2023-10-29 13:17:03.209 +0000",1698585423.208666,-2.188902,-0.385486,-4.143439
"2023-10-29 13:17:03.219 +0000",1698585423.218668,-2.244810,-0.425841,-4.252774
"2023-10-29 13:17:03.229 +0000",1698585423.228676,-2.307027,-0.357743,-4.337810
"2023-10-29 13:17:03.239 +0000",1698585423.238675,-2.346891,-0.170407,-4.407867
"2023-10-29 13:17:03.249 +0000",1698585423.248683,-2.360876,0.100014,-4.472811
"2023-10-29 13:17:03.259 +0000",1698585423.258682,-2.366012,0.451331,-4.522114
"2023-10-29 13:17:03.269 +0000",1698585423.268691,-2.373233,0.908185,-4.505571
"2023-10-29 13:17:03.279 +0000",1698585423.278691,-2.380123,1.433562,-4.396847
"2023-10-29 13:17:03.289 +0000",1698585423.288699,-2.400157,1.991063,-4.227219
"2023-10-29 13:17:03.299 +0000",1698585423.298699,-2.364806,2.405144,-3.945529
"2023-10-29 13:17:03.309 +0000",1698585423.308708,-2.099438,2.402822,-3.401706
"2023-10-29 13:17:03.319 +0000",1698585423.318709,-1.792843,1.685456,-2.741082
"2023-10-29 13:17:03.329 +0000",1698585423.328715,-1.422396,-0.072189,-2.388053
"2023-10-29 13:17:03.339 +0000",1698585423.338714,-1.070364,-1.049662,-2.125576
"2023-10-29 13:17:03.349 +0000",1698585423.348722,-0.828124,-1.339657,-1.512922
"2023-10-29 13:17:03.359 +0000",1698585423.358722,-0.557508,-1.264673,-0.649922
"2023-10-29 13:17:03.369 +0000",1698585423.368731,-0.176193,-0.915801,0.034957
"2023-10-29 13:17:03.379 +0000",1698585423.378730,0.069854,-0.183735,0.656145
"2023-10-29 13:17:03.389 +0000",1698585423.388738,0.259790,0.516966,1.253290
"2023-10-29 13:17:03.399 +0000",1698585423.398740,0.480681,0.852150,1.798582
"2023-10-29 13:17:03.409 +0000",1698585423.408746,0.661955,0.993937,2.202475
"2023-10-29 13:17:03.419 +0000",1698585423.418746,0.760061,1.175674,2.457053
"2023-10-29 13:17:03.429 +0000",1698585423.428755,0.377289,2.324853,2.534557
"2023-10-29 13:17:03.439 +0000",1698585423.438756,-0.580603,5.444790,1.898428
"2023-10-29 13:17:03.449 +0000",1698585423.448763,0.230367,3.136847,0.574007
"2023-10-29 13:17:03.459 +0000",1698585423.458763,0.901229,-0.400320,-0.213993
"2023-10-29 13:17:03.469 +0000",1698585423.468770,0.609827,-1.357101,0.233216
"2023-10-29 13:17:03.479 +0000",1698585423.478772,0.443171,-1.606523,1.411440
"2023-10-29 13:17:03.489 +0000",1698585423.488779,0.372520,-0.504164,2.361839
"2023-10-29 13:17:03.499 +0000",1698585423.498778,0.030414,2.201615,2.430187
"2023-10-29 13:17:03.509 +0000",1698585423.508762,-0.167342,4.015041,1.578036
"2023-10-29 13:17:03.519 +0000",1698585423.518763,-0.103146,3.736106,0.837911
"2023-10-29 13:17:03.529 +0000",1698585423.528789,-0.069867,2.475815,0.920297
"2023-10-29 13:17:03.539 +0000",1698585423.538788,-0.052447,1.126702,1.464152
"2023-10-29 13:17:03.549 +0000",1698585423.548775,0.110127,-0.192009,1.564961
"2023-10-29 13:17:03.559 +0000",1698585423.558776,0.282858,-1.137179,1.213028
"2023-10-29 13:17:03.569 +0000",1698585423.568796,0.324993,-1.552913,1.096913
"2023-10-29 13:17:03.579 +0000",1698585423.578796,0.279359,-1.593824,1.246487
"2023-10-29 13:17:03.589 +0000",1698585423.588814,0.214358,-1.347699,1.271569
"2023-10-29 13:17:03.599 +0000",1698585423.598814,0.173534,-0.921606,1.155559
"2023-10-29 13:17:03.609 +0000",1698585423.608800,0.155906,-0.474981,1.069690
"2023-10-29 13:17:03.619 +0000",1698585423.618801,0.140797,-0.082195,1.039845
"2023-10-29 13:17:03.629 +0000",1698585423.628821,0.123694,0.170461,1.030126
"2023-10-29 13:17:03.639 +0000",1698585423.638820,0.130838,0.208651,1.011314
"2023-10-29 13:17:03.649 +0000",1698585423.648842,0.167329,0.060993,0.965571
"2023-10-29 13:17:03.659 +0000",1698585423.658842,0.203799,-0.201553,0.893306
"2023-10-29 13:17:03.669 +0000",1698585423.668849,0.226981,-0.530982,0.845967
"2023-10-29 13:17:03.679 +0000",1698585423.678851,0.235856,-0.813552,0.837278
"2023-10-29 13:17:03.689 +0000",1698585423.688859,0.216884,-0.950935,0.802994
"2023-10-29 13:17:03.699 +0000",1698585423.698861,0.182243,-0.877115,0.753329
"2023-10-29 13:17:03.709 +0000",1698585423.708866,0.153443,-0.621512,0.716931
"2023-10-29 13:17:03.719 +0000",1698585423.718866,0.134510,-0.278669,0.689842
"2023-10-29 13:17:03.729 +0000",1698585423.728873,0.118879,0.052487,0.658416
"2023-10-29 13:17:03.739 +0000",1698585423.738873,0.102092,0.272107,0.630315
"2023-10-29 13:17:03.749 +0000",1698585423.748883,0.093249,0.311282,0.618869
"2023-10-29 13:17:03.759 +0000",1698585423.758882,0.083714,0.186836,0.604991
"2023-10-29 13:17:03.769 +0000",1698585423.768890,0.073967,-0.036361,0.599876
"2023-10-29 13:17:03.779 +0000",1698585423.778891,0.071560,-0.246754,0.594913
"2023-10-29 13:17:03.789 +0000",1698585423.788897,0.073412,-0.337026,0.597369
"2023-10-29 13:17:03.799 +0000",1698585423.798899,0.080369,-0.280666,0.597881
"2023-10-29 13:17:03.809 +0000",1698585423.808906,0.083297,-0.127707,0.590651
"2023-10-29 13:17:03.819 +0000",1698585423.818905,0.088262,0.036917,0.577140
"2023-10-29 13:17:03.829 +0000",1698585423.828913,0.084326,0.122893,0.569310
"2023-10-29 13:17:03.839 +0000",1698585423.838914,0.079038,0.119642,0.564989
"2023-10-29 13:17:03.849 +0000",1698585423.848922,0.088095,0.059116,0.558150
"2023-10-29 13:17:03.859 +0000",1698585423.858921,0.104784,-0.024633,0.567143
"2023-10-29 13:17:03.869 +0000",1698585423.868930,0.121480,-0.110465,0.583575
"2023-10-29 13:17:03.879 +0000",1698585423.878932,0.134764,-0.172893,0.609768
"2023-10-29 13:17:03.889 +0000",1698585423.888938,0.151949,-0.194915,0.637387
"2023-10-29 13:17:03.899 +0000",1698585423.898939,0.157919,-0.152203,0.667605
"2023-10-29 13:17:03.909 +0000",1698585423.908947,0.164895,-0.103102,0.698949
"2023-10-29 13:17:03.919 +0000",1698585423.918947,0.177230,-0.059236,0.736674
"2023-10-29 13:17:03.929 +0000",1698585423.928955,0.194000,-0.038599,0.793406
"2023-10-29 13:17:03.939 +0000",1698585423.938956,0.217397,-0.044503,0.844632
"2023-10-29 13:17:03.949 +0000",1698585423.948962,0.248617,-0.092839,0.896619
"2023-10-29 13:17:03.959 +0000",1698585423.958962,0.282065,-0.153857,0.957036
"2023-10-29 13:17:03.969 +0000",1698585423.968969,0.322732,-0.187236,1.011336
"2023-10-29 13:17:03.979 +0000",1698585423.978970,0.361013,-0.191929,1.069056
"2023-10-29 13:17:03.989 +0000",1698585423.988979,0.408708,-0.178460,1.132312
"2023-10-29 13:17:03.999 +0000",1698585423.998980,0.461905,-0.186174,1.199686
"2023-10-29 13:17:04.009 +0000",1698585424.008970,0.496473,-0.258692,1.290906
"2023-10-29 13:17:04.019 +0000",1698585424.018970,0.534884,-0.407589,1.396426
"2023-10-29 13:17:04.029 +0000",1698585424.028970,0.582972,-0.567050,1.499788
"2023-10-29 13:17:04.039 +0000",1698585424.038970,0.626136,-0.651105,1.605877
"2023-10-29 13:17:04.049 +0000",1698585424.048974,0.669650,-0.655415,1.723285
"2023-10-29 13:17:04.059 +0000",1698585424.058973,0.779695,-0.468312,1.787308
"2023-10-29 13:17:04.069 +0000",1698585424.068993,0.858900,-0.154272,1.796805
"2023-10-29 13:17:04.079 +0000",1698585424.078992,0.778743,-0.024302,1.963565
"2023-10-29 13:17:04.089 +0000",1698585424.089010,0.683183,-0.085491,2.161661
"2023-10-29 13:17:04.099 +0000",1698585424.099012,0.619947,-0.423031,2.293742
"2023-10-29 13:17:04.109 +0000",1698585424.108999,0.599793,-0.699574,2.446837
"2023-10-29 13:17:04.119 +0000",1698585424.118999,0.619995,-0.726026,2.623569
"2023-10-29 13:17:04.129 +0000",1698585424.129019,0.533946,-0.633936,2.677064
"2023-10-29 13:17:04.139 +0000",1698585424.139018,0.419137,-0.549167,2.787842
"2023-10-29 13:17:04.149 +0000",1698585424.149042,0.262704,-0.933379,2.868892
"2023-10-29 13:17:04.159 +0000",1698585424.159041,0.190873,-1.478016,2.838347
"2023-10-29 13:17:04.169 +0000",1698585424.169050,0.254882,-1.740853,2.864250
"2023-10-29 13:17:04.179 +0000",1698585424.179050,0.331050,-1.692264,2.901344
"2023-10-29 13:17:04.189 +0000",1698585424.189058,0.346300,-1.373238,2.937117
"2023-10-29 13:17:04.199 +0000",1698585424.199058,0.381324,-1.106723,2.868183
"2023-10-29 13:17:04.209 +0000",1698585424.209065,0.473431,-1.371994,2.619413
"2023-10-29 13:17:04.219 +0000",1698585424.219065,0.522694,-1.970163,2.360148
"2023-10-29 13:17:04.229 +0000",1698585424.229075,0.524397,-2.606953,2.097072
"2023-10-29 13:17:04.239 +0000",1698585424.239075,0.563119,-3.202517,1.750416
"2023-10-29 13:17:04.249 +0000",1698585424.249081,0.586253,-3.466064,1.337189
"2023-10-29 13:17:04.259 +0000",1698585424.259082,0.511610,-3.132512,0.876132
"2023-10-29 13:17:04.269 +0000",1698585424.269091,0.271288,-2.236084,0.415540
"2023-10-29 13:17:04.279 +0000",1698585424.279092,-0.052571,-0.920560,-0.029296
"2023-10-29 13:17:04.289 +0000",1698585424.289097,-0.323469,0.559586,-0.550194
"2023-10-29 13:17:04.299 +0000",1698585424.299096,-0.567467,1.901276,-1.166884
"2023-10-29 13:17:04.309 +0000",1698585424.309105,-0.832871,3.006146,-1.740939
"2023-10-29 13:17:04.319 +0000",1698585424.319106,-1.076399,3.785580,-2.220633
"2023-10-29 13:17:04.329 +0000",1698585424.329114,-1.203693,4.049810,-2.660224
"2023-10-29 13:17:04.339 +0000",1698585424.339113,-1.239678,3.853728,-3.088169
"2023-10-29 13:17:04.349 +0000",1698585424.349122,-1.189080,3.248372,-3.490224
"2023-10-29 13:17:04.359 +0000",1698585424.359122,-1.055061,2.099132,-3.808944
"2023-10-29 13:17:04.369 +0000",1698585424.369129,-0.812439,0.321383,-4.013986
"2023-10-29 13:17:04.379 +0000",1698585424.379129,-0.151709,-2.559899,-3.979561
"2023-10-29 13:17:04.389 +0000",1698585424.389138,0.780759,-4.907592,-2.956874
"2023-10-29 13:17:04.399 +0000",1698585424.399139,1.988915,-7.022269,-0.384900
"2023-10-29 13:17:04.409 +0000",1698585424.409146,1.615223,-7.077239,2.175255
"2023-10-29 13:17:04.419 +0000",1698585424.419147,1.100280,-1.682985,3.145860
"2023-10-29 13:17:04.429 +0000",1698585424.429153,1.095463,3.132194,2.332683
"2023-10-29 13:17:04.439 +0000",1698585424.439155,0.996103,4.821395,1.180779
"2023-10-29 13:17:04.449 +0000",1698585424.449136,1.076668,5.026535,0.910289
"2023-10-29 13:17:04.459 +0000",1698585424.459138,1.021914,4.543428,1.211646
"2023-10-29 13:17:04.469 +0000",1698585424.469169,0.786287,4.062742,1.429881
"2023-10-29 13:17:04.479 +0000",1698585424.479170,0.560336,3.650541,1.168331
"2023-10-29 13:17:04.489 +0000",1698585424.489177,0.413861,3.067884,0.720504
"2023-10-29 13:17:04.499 +0000",1698585424.499178,0.293386,2.301988,0.334161
"2023-10-29 13:17:04.509 +0000",1698585424.509184,0.118543,1.533940,0.013507
"2023-10-29 13:17:04.519 +0000",1698585424.519185,-0.078073,0.581810,-0.330119
"2023-10-29 13:17:04.529 +0000",1698585424.529168,-0.193709,-0.613292,-0.725332
"2023-10-29 13:17:04.539 +0000",1698585424.539169,-0.261606,-1.796122,-1.080734
"2023-10-29 13:17:04.549 +0000",1698585424.549182,-0.331980,-2.717939,-1.305087
"2023-10-29 13:17:04.559 +0000",1698585424.559182,-0.349653,-3.349944,-1.450003
"2023-10-29 13:17:04.569 +0000",1698585424.569188,0.045486,-4.707882,-1.452473
"2023-10-29 13:17:04.579 +0000",1698585424.579188,0.672908,-4.981047,-0.814924
"2023-10-29 13:17:04.589 +0000",1698585424.589208,0.389925,-3.002784,0.317216
"2023-10-29 13:17:04.599 +0000",1698585424.599208,-0.170060,0.214288,1.457957
"2023-10-29 13:17:04.609 +0000",1698585424.609196,-0.340344,2.333532,1.836725
"2023-10-29 13:17:04.619 +0000",1698585424.619196,-0.265742,2.992742,1.466653
