timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:03.844 +0000",1698585423.843768,-0.083313,-0.959824,-0.029221
"2023-10-29 13:17:03.854 +0000",1698585423.853564,-0.081696,-0.961578,-0.052475
"2023-10-29 13:17:03.863 +0000",1698585423.863395,-0.082520,-0.968643,-0.066345
"2023-10-29 13:17:03.873 +0000",1698585423.873184,-0.084106,-0.975708,-0.057343
"2023-10-29 13:17:03.883 +0000",1698585423.883014,-0.093445,-0.979843,-0.032303
"2023-10-29 13:17:03.893 +0000",1698585423.892798,-0.102402,-0.977112,-0.011002
"2023-10-29 13:17:03.903 +0000",1698585423.902636,-0.088104,-0.973099,0.002380
"2023-10-29 13:17:03.912 +0000",1698585423.912429,-0.100967,-0.973175,0.015747
"2023-10-29 13:17:03.922 +0000",1698585423.922254,-0.105789,-0.972610,0.012253
"2023-10-29 13:17:03.932 +0000",1698585423.932065,-0.084915,-0.990082,-0.008835
"2023-10-29 13:17:03.942 +0000",1698585423.941875,-0.081741,-1.039642,-0.034760
"2023-10-29 13:17:03.952 +0000",1698585423.951699,-0.079117,-1.066437,-0.049255
"2023-10-29 13:17:03.961 +0000",1698585423.961495,-0.080353,-1.038116,-0.038986
"2023-10-29 13:17:03.971 +0000",1698585423.971289,-0.092392,-1.012878,-0.035721
"2023-10-29 13:17:03.981 +0000",1698585423.981117,-0.109146,-1.040237,-0.032013
"2023-10-29 13:17:03.991 +0000",1698585423.990916,-0.109558,-1.092300,-0.040436
"2023-10-29 13:17:04.001 +0000",1698585424.000736,-0.089783,-1.133652,-0.073029
"2023-10-29 13:17:04.011 +0000",1698585424.010545,-0.055130,-1.137726,-0.079468
"2023-10-29 13:17:04.020 +0000",1698585424.020342,-0.008362,-1.124466,-0.009857
"2023-10-29 13:17:04.030 +0000",1698585424.030168,0.002472,-1.128174,0.065109
"2023-10-29 13:17:04.040 +0000",1698585424.039979,0.002396,-1.148987,0.096725
"2023-10-29 13:17:04.050 +0000",1698585424.049788,-0.019577,-1.219025,0.115784
"2023-10-29 13:17:04.060 +0000",1698585424.059599,-0.124329,-1.415833,0.138184
"2023-10-29 13:17:04.069 +0000",1698585424.069411,-0.175064,-1.664215,0.183731
"2023-10-29 13:17:04.079 +0000",1698585424.079222,0.083817,-1.627350,0.154114
"2023-10-29 13:17:04.089 +0000",1698585424.089032,0.225952,-1.490067,0.106888
"2023-10-29 13:17:04.099 +0000",1698585424.098844,0.176468,-1.606979,0.163101
"2023-10-29 13:17:04.109 +0000",1698585424.108652,0.105072,-2.015015,0.092041
"2023-10-29 13:17:04.118 +0000",1698585424.118464,0.081497,-2.233017,0.018387
"2023-10-29 13:17:04.128 +0000",1698585424.128273,0.236465,-1.812424,-0.185944
"2023-10-29 13:17:04.138 +0000",1698585424.138083,0.508041,-1.474457,-0.420944
"2023-10-29 13:17:04.148 +0000",1698585424.147865,0.333633,-1.307220,-0.383026
"2023-10-29 13:17:04.158 +0000",1698585424.157701,-0.124008,-1.211121,-0.283569
"2023-10-29 13:17:04.168 +0000",1698585424.167510,-0.687469,-1.209976,-0.281036
"2023-10-29 13:17:04.177 +0000",1698585424.177319,-1.174088,-1.254822,-0.162354
"2023-10-29 13:17:04.187 +0000",1698585424.187130,-1.271957,-1.229813,-0.068771
"2023-10-29 13:17:04.197 +0000",1698585424.196938,-0.985245,-1.040146,-0.020447
"2023-10-29 13:17:04.207 +0000",1698585424.206751,-0.578247,-0.830215,-0.005371
"2023-10-29 13:17:04.217 +0000",1698585424.216566,-0.230804,-0.679230,-0.021530
"2023-10-29 13:17:04.226 +0000",1698585424.226377,0.070923,-0.471680,0.008835
"2023-10-29 13:17:04.236 +0000",1698585424.236189,0.219955,-0.230957,0.119980
"2023-10-29 13:17:04.246 +0000",1698585424.245999,0.163071,0.042282,0.258713
"2023-10-29 13:17:04.256 +0000",1698585424.255807,0.026398,0.280594,0.450119
"2023-10-29 13:17:04.266 +0000",1698585424.265620,-0.126724,0.385452,0.559509
"2023-10-29 13:17:04.275 +0000",1698585424.275431,-0.266937,0.388489,0.546829
"2023-10-29 13:17:04.285 +0000",1698585424.285241,-0.285568,0.380753,0.453354
"2023-10-29 13:17:04.295 +0000",1698585424.295054,-0.185303,0.409058,0.353943
"2023-10-29 13:17:04.305 +0000",1698585424.304864,-0.019562,0.416443,0.272308
"2023-10-29 13:17:04.315 +0000",1698585424.314676,0.160416,0.370636,0.199341
"2023-10-29 13:17:04.324 +0000",1698585424.324455,0.277969,0.298630,0.081894
"2023-10-29 13:17:04.334 +0000",1698585424.334289,0.384674,0.212845,-0.016251
"2023-10-29 13:17:04.344 +0000",1698585424.344101,0.458725,0.081375,-0.039307
"2023-10-29 13:17:04.354 +0000",1698585424.353890,0.449249,-0.161194,-0.068680
"2023-10-29 13:17:04.364 +0000",1698585424.363719,0.331192,-0.539993,-0.056976
"2023-10-29 13:17:04.374 +0000",1698585424.373502,-0.402695,-1.088272,0.242004
"2023-10-29 13:17:04.383 +0000",1698585424.383342,-1.757462,-2.465439,1.056717
"2023-10-29 13:17:04.393 +0000",1698585424.393126,-4.192017,-3.772675,2.233841
"2023-10-29 13:17:04.403 +0000",1698585424.402964,-5.959656,-3.047623,2.865402
"2023-10-29 13:17:04.413 +0000",1698585424.412769,-3.359924,-1.084167,2.116837
"2023-10-29 13:17:04.423 +0000",1698585424.422585,-1.649261,0.069885,0.807083
"2023-10-29 13:17:04.432 +0000",1698585424.432369,-0.934540,0.329224,0.294662
"2023-10-29 13:17:04.442 +0000",1698585424.442206,-0.497955,-0.307129,0.215851
"2023-10-29 13:17:04.452 +0000",1698585424.451991,-0.197876,-0.987045,0.375458
"2023-10-29 13:17:04.462 +0000",1698585424.461827,0.230927,-1.138458,0.359894
"2023-10-29 13:17:04.472 +0000",1698585424.471624,0.525909,-0.725815,0.216156
"2023-10-29 13:17:04.481 +0000",1698585424.481447,0.596359,-0.213593,0.004578
"2023-10-29 13:17:04.491 +0000",1698585424.491248,0.528610,0.076706,-0.120712
"2023-10-29 13:17:04.501 +0000",1698585424.501065,0.539566,0.167435,-0.164688
"2023-10-29 13:17:04.511 +0000",1698585424.510862,0.667984,0.103058,-0.236221
"2023-10-29 13:17:04.521 +0000",1698585424.520689,0.734421,-0.008743,-0.337448
"2023-10-29 13:17:04.530 +0000",1698585424.530498,0.608063,-0.170517,-0.334091
"2023-10-29 13:17:04.540 +0000",1698585424.540310,0.374542,-0.414780,-0.223816
"2023-10-29 13:17:04.550 +0000",1698585424.550122,0.147324,-0.715973,-0.056778
"2023-10-29 13:17:04.560 +0000",1698585424.559931,-0.231735,-1.043930,0.190002
"2023-10-29 13:17:04.570 +0000",1698585424.569740,-1.285400,-2.175385,0.664963
"2023-10-29 13:17:04.580 +0000",1698585424.579550,-2.580292,-2.824142,1.706924
"2023-10-29 13:17:04.589 +0000",1698585424.589360,-3.254837,-2.240631,1.524139
"2023-10-29 13:17:04.599 +0000",1698585424.599169,-2.513062,-1.162888,0.692596
"2023-10-29 13:17:04.609 +0000",1698585424.608981,-1.603775,-0.316559,0.252029
"2023-10-29 13:17:04.619 +0000",1698585424.618792,-0.664597,-0.194183,0.292847
"2023-10-29 13:17:04.629 +0000",1698585424.628605,0.025238,-0.758408,0.374908
"2023-10-29 13:17:04.638 +0000",1698585424.638415,0.406219,-1.433960,0.319519
"2023-10-29 13:17:04.648 +0000",1698585424.648226,0.687073,-1.593323,0.172623
"2023-10-29 13:17:04.658 +0000",1698585424.658036,0.608704,-1.256027,0.074127
"2023-10-29 13:17:04.668 +0000",1698585424.667846,0.162384,-0.859375,0.039673
"2023-10-29 13:17:04.678 +0000",1698585424.677655,-0.253036,-0.704758,0.071411
"2023-10-29 13:17:04.687 +0000",1698585424.687469,-0.512604,-0.720245,0.162354
"2023-10-29 13:17:04.697 +0000",1698585424.697281,-0.609177,-0.792725,0.271469
"2023-10-29 13:17:04.707 +0000",1698585424.707094,-0.570221,-0.837830,0.357025
"2023-10-29 13:17:04.717 +0000",1698585424.716904,-0.424408,-0.838165,0.374649
"2023-10-29 13:17:04.727 +0000",1698585424.726717,-0.234634,-0.770569,0.350067
"2023-10-29 13:17:04.737 +0000",1698585424.736530,-0.059097,-0.674622,0.270844
"2023-10-29 13:17:04.746 +0000",1698585424.746340,0.105591,-0.598083,0.175156
"2023-10-29 13:17:04.756 +0000",1698585424.756151,0.212799,-0.575012,0.103027
"2023-10-29 13:17:04.766 +0000",1698585424.765963,0.242737,-0.563446,0.055557
"2023-10-29 13:17:04.776 +0000",1698585424.775774,0.205612,-0.547531,0.029480
"2023-10-29 13:17:04.786 +0000",1698585424.785583,0.154175,-0.529190,0.042221
"2023-10-29 13:17:04.795 +0000",1698585424.795396,0.108780,-0.525024,0.079300
"2023-10-29 13:17:04.805 +0000",1698585424.805192,0.075150,-0.544510,0.111176
"2023-10-29 13:17:04.815 +0000",1698585424.815019,0.055481,-0.573105,0.123367
"2023-10-29 13:17:04.825 +0000",1698585424.824830,0.044250,-0.591751,0.114365
"2023-10-29 13:17:04.835 +0000",1698585424.834639,0.039352,-0.607590,0.095627
"2023-10-29 13:17:04.844 +0000",1698585424.844450,0.051086,-0.628799,0.068512
"2023-10-29 13:17:04.854 +0000",1698585424.854260,0.077713,-0.658737,0.042450
"2023-10-29 13:17:04.864 +0000",1698585424.864074,0.096832,-0.697754,0.014542
"2023-10-29 13:17:04.874 +0000",1698585424.873875,0.097870,-0.749496,0.007233
"2023-10-29 13:17:04.884 +0000",1698585424.883696,0.084885,-0.815445,0.011108
"2023-10-29 13:17:04.894 +0000",1698585424.893506,0.054916,-0.904388,0.022675
"2023-10-29 13:17:04.903 +0000",1698585424.903316,0.021652,-1.000931,0.045593
"2023-10-29 13:17:04.913 +0000",1698585424.913121,-0.003067,-1.079727,0.068161
"2023-10-29 13:17:04.923 +0000",1698585424.922938,-0.024567,-1.164566,0.112045
"2023-10-29 13:17:04.933 +0000",1698585424.932719,-0.058945,-1.245239,0.152222
"2023-10-29 13:17:04.943 +0000",1698585424.942559,-0.103210,-1.304886,0.183716
"2023-10-29 13:17:04.952 +0000",1698585424.952369,-0.179886,-1.410736,0.199219
"2023-10-29 13:17:04.962 +0000",1698585424.962182,-0.290298,-1.588837,0.210861
"2023-10-29 13:17:04.972 +0000",1698585424.971980,-0.437683,-1.765625,0.237244
"2023-10-29 13:17:04.982 +0000",1698585424.981799,-0.586823,-1.810501,0.273865
"2023-10-29 13:17:04.992 +0000",1698585424.991629,-0.719574,-1.712814,0.308044
"2023-10-29 13:17:05.001 +0000",1698585425.001426,-0.760422,-1.585754,0.295120
"2023-10-29 13:17:05.011 +0000",1698585425.011220,-0.608856,-1.506256,0.215637
"2023-10-29 13:17:05.021 +0000",1698585425.021047,-0.307098,-1.504059,-0.084076
"2023-10-29 13:17:05.031 +0000",1698585425.030857,-0.078705,-1.455109,-0.244293
"2023-10-29 13:17:05.041 +0000",1698585425.040669,-0.164139,-1.225662,-0.345337
"2023-10-29 13:17:05.050 +0000",1698585425.050482,-0.478241,-1.175797,-0.115036
"2023-10-29 13:17:05.060 +0000",1698585425.060293,-0.751114,-1.204559,-0.030304
"2023-10-29 13:17:05.070 +0000",1698585425.070103,-1.048462,-1.159134,-0.229813
"2023-10-29 13:17:05.080 +0000",1698585425.079917,-1.220093,-1.215179,-0.122116
"2023-10-29 13:17:05.090 +0000",1698585425.089729,-1.138504,-1.153885,0.122620
"2023-10-29 13:17:05.100 +0000",1698585425.099540,-0.968185,-1.025284,0.151505
"2023-10-29 13:17:05.109 +0000",1698585425.109349,-0.712219,-1.015472,0.196899
"2023-10-29 13:17:05.119 +0000",1698585425.119166,-0.312576,-1.033646,0.392090
"2023-10-29 13:17:05.129 +0000",1698585425.128975,0.784714,-1.108078,0.653503
"2023-10-29 13:17:05.139 +0000",1698585425.138785,2.651398,-1.658737,0.469055
"2023-10-29 13:17:05.149 +0000",1698585425.148595,2.207855,-1.503159,-0.175919
"2023-10-29 13:17:05.158 +0000",1698585425.158406,0.829361,-0.973083,-0.130905
"2023-10-29 13:17:05.168 +0000",1698585425.168218,-0.321640,-0.979813,0.518219
"2023-10-29 13:17:05.178 +0000",1698585425.178030,-1.222244,-1.052933,0.540268
"2023-10-29 13:17:05.188 +0000",1698585425.187818,-1.482300,-0.888931,0.276855
"2023-10-29 13:17:05.198 +0000",1698585425.197645,-0.777634,-0.913742,0.222870
"2023-10-29 13:17:05.207 +0000",1698585425.207465,0.129501,-1.131851,-0.037201
"2023-10-29 13:17:05.217 +0000",1698585425.217279,0.540863,-1.195526,-0.504410
"2023-10-29 13:17:05.227 +0000",1698585425.227091,0.486084,-1.234039,-0.679276
"2023-10-29 13:17:05.237 +0000",1698585425.236867,0.308640,-1.084564,-0.360550
"2023-10-29 13:17:05.247 +0000",1698585425.246678,0.253265,-0.744843,-0.121735
"2023-10-29 13:17:05.256 +0000",1698585425.256489,0.043137,-0.753250,0.072968
"2023-10-29 13:17:05.266 +0000",1698585425.266299,-0.148331,-1.026047,0.171494
"2023-10-29 13:17:05.276 +0000",1698585425.276109,-0.120789,-1.087418,0.299606
"2023-10-29 13:17:05.286 +0000",1698585425.285921,-0.075546,-1.014359,0.369736
"2023-10-29 13:17:05.296 +0000",1698585425.295730,-0.166626,-1.030212,0.255920
"2023-10-29 13:17:05.306 +0000",1698585425.305541,-0.240448,-1.024368,0.105225
"2023-10-29 13:17:05.315 +0000",1698585425.315351,-0.185974,-0.970718,0.005875
"2023-10-29 13:17:05.325 +0000",1698585425.325161,-0.110519,-0.949570,-0.107346
"2023-10-29 13:17:05.335 +0000",1698585425.334971,-0.066010,-0.940811,-0.228592
"2023-10-29 13:17:05.345 +0000",1698585425.344786,0.032303,-0.899918,-0.263428
"2023-10-29 13:17:05.355 +0000",1698585425.354575,0.100220,-0.899719,-0.253845
"2023-10-29 13:17:05.364 +0000",1698585425.364406,0.129532,-0.921890,-0.182068
"2023-10-29 13:17:05.374 +0000",1698585425.374195,0.075073,-0.938126,-0.068665
"2023-10-29 13:17:05.384 +0000",1698585425.384027,-0.039688,-0.974243,0.029831
"2023-10-29 13:17:05.394 +0000",1698585425.393821,-0.127579,-1.000183,0.129608
"2023-10-29 13:17:05.404 +0000",1698585425.403645,-0.201157,-1.020218,0.192688
"2023-10-29 13:17:05.413 +0000",1698585425.413441,-0.216583,-1.006134,0.189468
"2023-10-29 13:17:05.423 +0000",1698585425.423265,-0.150330,-0.985672,0.156250
"2023-10-29 13:17:05.433 +0000",1698585425.433062,-0.042114,-0.963470,0.086792
"2023-10-29 13:17:05.443 +0000",1698585425.442888,0.033737,-0.951096,-0.009506
"2023-10-29 13:17:05.453 +0000",1698585425.452682,0.042603,-0.952621,-0.058533
"2023-10-29 13:17:05.462 +0000",1698585425.462482,0.021179,-0.950653,-0.042542
"2023-10-29 13:17:05.472 +0000",1698585425.472296,-0.044754,-0.938293,-0.013123
"2023-10-29 13:17:05.482 +0000",1698585425.482129,-0.101410,-0.944595,0.017319
"2023-10-29 13:17:05.492 +0000",1698585425.491923,-0.125671,-0.960571,0.046326
"2023-10-29 13:17:05.502 +0000",1698585425.501751,-0.112823,-0.975037,0.061081
"2023-10-29 13:17:05.512 +0000",1698585425.511554,-0.084320,-0.982010,0.065109
"2023-10-29 13:17:05.521 +0000",1698585425.521371,-0.075882,-0.985672,0.046494
"2023-10-29 13:17:05.531 +0000",1698585425.531203,-0.076370,-0.976730,0.014938
"2023-10-29 13:17:05.541 +0000",1698585425.540992,-0.096451,-0.968063,-0.012238
"2023-10-29 13:17:05.551 +0000",1698585425.550804,-0.137344,-0.961823,-0.012390
"2023-10-29 13:17:05.561 +0000",1698585425.560615,-0.145905,-0.956116,0.006134
"2023-10-29 13:17:05.570 +0000",1698585425.570427,-0.128708,-0.955933,0.038803
"2023-10-29 13:17:05.580 +0000",1698585425.580238,-0.124435,-0.966003,0.064117
"2023-10-29 13:17:05.590 +0000",1698585425.590049,-0.108887,-0.963165,0.082733
"2023-10-29 13:17:05.600 +0000",1698585425.599860,-0.096054,-0.964340,0.076569
"2023-10-29 13:17:05.610 +0000",1698585425.609670,-0.115280,-0.984772,0.049042
"2023-10-29 13:17:05.619 +0000",1698585425.619480,-0.142258,-1.007370,0.008270
"2023-10-29 13:17:05.629 +0000",1698585425.629292,-0.116425,-1.016144,-0.027954
"2023-10-29 13:17:05.639 +0000",1698585425.639099,-0.092133,-1.033401,-0.047836
"2023-10-29 13:17:05.649 +0000",1698585425.648914,-0.097107,-1.062683,-0.044296
"2023-10-29 13:17:05.659 +0000",1698585425.658726,-0.101654,-1.084442,-0.020294
"2023-10-29 13:17:05.669 +0000",1698585425.668538,-0.094009,-1.092651,0.008102
"2023-10-29 13:17:05.678 +0000",1698585425.678347,-0.098877,-1.126007,0.028046
"2023-10-29 13:17:05.688 +0000",1698585425.688159,-0.114319,-1.185547,-0.003616
"2023-10-29 13:17:05.698 +0000",1698585425.697973,-0.068619,-1.202682,0.018219
"2023-10-29 13:17:05.708 +0000",1698585425.707783,0.003036,-1.182312,0.085602
"2023-10-29 13:17:05.718 +0000",1698585425.717595,0.052795,-1.190964,0.169205
"2023-10-29 13:17:05.727 +0000",1698585425.727407,0.163010,-1.247742,0.185623
"2023-10-29 13:17:05.737 +0000",1698585425.737217,0.094116,-1.408508,0.196106
"2023-10-29 13:17:05.747 +0000",1698585425.747027,-0.205292,-1.734009,0.262543
"2023-10-29 13:17:05.757 +0000",1698585425.756840,-0.232208,-1.922211,0.290894
"2023-10-29 13:17:05.767 +0000",1698585425.766640,0.069870,-1.780396,0.168961
"2023-10-29 13:17:05.776 +0000",1698585425.776460,0.299835,-1.807358,-0.000641
"2023-10-29 13:17:05.786 +0000",1698585425.786269,0.532120,-1.981064,-0.143890
"2023-10-29 13:17:05.796 +0000",1698585425.796083,0.755249,-1.998947,-0.298141
"2023-10-29 13:17:05.806 +0000",1698585425.805893,0.856415,-1.887390,-0.418167
"2023-10-29 13:17:05.816 +0000",1698585425.815700,0.554596,-1.499222,-0.425751
"2023-10-29 13:17:05.826 +0000",1698585425.825516,0.057129,-1.187149,-0.205460
"2023-10-29 13:17:05.835 +0000",1698585425.835328,-0.582657,-1.101349,-0.134995
"2023-10-29 13:17:05.845 +0000",1698585425.845139,-1.074188,-1.139511,-0.120590
"2023-10-29 13:17:05.855 +0000",1698585425.854925,-1.318893,-1.169693,-0.051544
"2023-10-29 13:17:05.865 +0000",1698585425.864762,-1.095551,-1.054367,0.022354
"2023-10-29 13:17:05.875 +0000",1698585425.874545,-0.643280,-0.817551,-0.000793
"2023-10-29 13:17:05.884 +0000",1698585425.884385,-0.308884,-0.646591,-0.061676
"2023-10-29 13:17:05.894 +0000",1698585425.894182,-0.039307,-0.533539,-0.080673
"2023-10-29 13:17:05.904 +0000",1698585425.904009,0.206802,-0.338852,-0.010895
"2023-10-29 13:17:05.914 +0000",1698585425.913820,0.269730,-0.125275,0.160461
"2023-10-29 13:17:05.924 +0000",1698585425.923635,0.187332,0.140259,0.372681
"2023-10-29 13:17:05.933 +0000",1698585425.933441,0.055344,0.330582,0.502258
"2023-10-29 13:17:05.943 +0000",1698585425.943251,-0.058914,0.433533,0.545532
"2023-10-29 13:17:05.953 +0000",1698585425.953064,-0.101700,0.447266,0.450470
"2023-10-29 13:17:05.963 +0000",1698585425.962878,-0.084076,0.458527,0.305023
"2023-10-29 13:17:05.973 +0000",1698585425.972682,-0.003204,0.491272,0.166412
"2023-10-29 13:17:05.982 +0000",1698585425.982499,0.045807,0.450516,0.054306
"2023-10-29 13:17:05.992 +0000",1698585425.992299,0.084167,0.320908,-0.042465
"2023-10-29 13:17:06.002 +0000",1698585426.002118,0.217377,0.153748,-0.097610
"2023-10-29 13:17:06.012 +0000",1698585426.011918,0.425049,-0.115814,-0.048477
"2023-10-29 13:17:06.022 +0000",1698585426.021739,0.579605,-0.519165,0.005203
"2023-10-29 13:17:06.032 +0000",1698585426.031541,0.231552,-0.866394,0.075455
"2023-10-29 13:17:06.041 +0000",1698585426.041361,-1.119476,-1.845596,0.697845
"2023-10-29 13:17:06.051 +0000",1698585426.051171,-3.381012,-3.681305,1.929886
"2023-10-29 13:17:06.061 +0000",1698585426.060982,-6.609039,-3.994049,3.106186
"2023-10-29 13:17:06.071 +0000",1698585426.070790,-4.403412,-1.894241,2.665604
"2023-10-29 13:17:06.081 +0000",1698585426.080605,-1.263351,-0.327881,1.152924
"2023-10-29 13:17:06.090 +0000",1698585426.090415,-0.231308,0.156204,0.216934
"2023-10-29 13:17:06.100 +0000",1698585426.100224,0.034271,-0.206390,0.124573
"2023-10-29 13:17:06.110 +0000",1698585426.110034,0.077927,-0.827820,0.251236
"2023-10-29 13:17:06.120 +0000",1698585426.119840,0.072708,-0.997116,0.240356
"2023-10-29 13:17:06.130 +0000",1698585426.129651,-0.105362,-0.760391,0.172165
"2023-10-29 13:17:06.139 +0000",1698585426.139463,-0.226791,-0.469330,0.033051
"2023-10-29 13:17:06.149 +0000",1698585426.149273,-0.278076,-0.311707,-0.069229
"2023-10-29 13:17:06.159 +0000",1698585426.159087,-0.225998,-0.199997,-0.056412
"2023-10-29 13:17:06.169 +0000",1698585426.168897,0.026993,-0.127884,0.005569
"2023-10-29 13:17:06.179 +0000",1698585426.178709,0.415314,-0.059723,0.006180
"2023-10-29 13:17:06.189 +0000",1698585426.188519,0.689240,-0.069366,-0.143829
"2023-10-29 13:17:06.198 +0000",1698585426.198329,0.702911,-0.173569,-0.274612
"2023-10-29 13:17:06.208 +0000",1698585426.208142,0.523010,-0.380844,-0.327179
"2023-10-29 13:17:06.218 +0000",1698585426.217952,0.264938,-0.657196,-0.272034
"2023-10-29 13:17:06.228 +0000",1698585426.227766,0.020905,-0.875244,-0.139313
"2023-10-29 13:17:06.238 +0000",1698585426.237577,-0.207153,-1.055008,0.053436
"2023-10-29 13:17:06.247 +0000",1698585426.247384,-0.503922,-1.206955,0.243301
"2023-10-29 13:17:06.257 +0000",1698585426.257198,-0.829910,-1.347107,0.419434
"2023-10-29 13:17:06.267 +0000",1698585426.267008,-1.213806,-1.440765,0.620926
"2023-10-29 13:17:06.277 +0000",1698585426.276818,-1.845856,-1.963882,0.832397
"2023-10-29 13:17:06.287 +0000",1698585426.286628,-2.310562,-1.992096,1.381866
"2023-10-29 13:17:06.296 +0000",1698585426.296441,-1.754425,-1.332230,0.933685
"2023-10-29 13:17:06.306 +0000",1698585426.306250,-0.828522,-0.763306,0.507965
"2023-10-29 13:17:06.316 +0000",1698585426.316065,-0.217697,-0.349228,-0.048294
"2023-10-29 13:17:06.326 +0000",1698585426.325877,0.151382,-0.281097,-0.080383
"2023-10-29 13:17:06.336 +0000",1698585426.335688,0.277039,-0.685028,0.133209
"2023-10-29 13:17:06.346 +0000",1698585426.345501,0.242065,-1.120209,0.128235
"2023-10-29 13:17:06.355 +0000",1698585426.355304,0.254517,-1.254715,0.073471
"2023-10-29 13:17:06.365 +0000",1698585426.365121,0.370529,-1.018555,-0.025711
"2023-10-29 13:17:06.375 +0000",1698585426.374923,0.568558,-0.696655,-0.090622
"2023-10-29 13:17:06.385 +0000",1698585426.384743,0.592636,-0.554291,-0.108078
"2023-10-29 13:17:06.395 +0000",1698585426.394549,0.405975,-0.606384,-0.072021
