timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:33.059 +0000",1698500673.058681,0.607315,-1.347382,0.318512
"2023-10-28 13:44:33.068 +0000",1698500673.068480,0.650375,-1.464844,0.347000
"2023-10-28 13:44:33.078 +0000",1698500673.078313,0.695724,-1.542282,0.393738
"2023-10-28 13:44:33.088 +0000",1698500673.088124,0.729279,-1.512573,0.395905
"2023-10-28 13:44:33.098 +0000",1698500673.097934,0.740677,-1.375854,0.380737
"2023-10-28 13:44:33.108 +0000",1698500673.107743,0.730972,-1.199402,0.414963
"2023-10-28 13:44:33.118 +0000",1698500673.117558,0.717743,-1.061081,0.448853
"2023-10-28 13:44:33.127 +0000",1698500673.127339,0.740723,-1.017242,0.467819
"2023-10-28 13:44:33.137 +0000",1698500673.137179,0.758682,-1.031998,0.426392
"2023-10-28 13:44:33.147 +0000",1698500673.146991,0.758438,-1.062271,0.380188
"2023-10-28 13:44:33.157 +0000",1698500673.156795,0.709412,-1.063126,0.323837
"2023-10-28 13:44:33.167 +0000",1698500673.166614,0.640305,-1.030746,0.258499
"2023-10-28 13:44:33.176 +0000",1698500673.176424,0.605652,-0.982376,0.227112
"2023-10-28 13:44:33.186 +0000",1698500673.186225,0.597336,-0.938385,0.228592
"2023-10-28 13:44:33.196 +0000",1698500673.196046,0.556274,-0.928146,0.215897
"2023-10-28 13:44:33.206 +0000",1698500673.205855,0.471909,-0.930847,0.215622
"2023-10-28 13:44:33.216 +0000",1698500673.215670,0.427170,-0.933151,0.205933
"2023-10-28 13:44:33.225 +0000",1698500673.225482,0.447418,-0.947906,0.184723
"2023-10-28 13:44:33.235 +0000",1698500673.235286,0.481781,-0.982727,0.137375
"2023-10-28 13:44:33.245 +0000",1698500673.245101,0.408371,-1.020966,0.009659
"2023-10-28 13:44:33.255 +0000",1698500673.254911,0.102692,-1.149384,-0.849731
"2023-10-28 13:44:33.265 +0000",1698500673.264720,-0.347687,-1.496094,-1.160583
"2023-10-28 13:44:33.275 +0000",1698500673.274534,-1.085770,-1.734512,-0.458801
"2023-10-28 13:44:33.284 +0000",1698500673.284344,-1.418198,-1.642975,0.101746
"2023-10-28 13:44:33.294 +0000",1698500673.294150,-0.433212,-1.259964,0.102158
"2023-10-28 13:44:33.304 +0000",1698500673.303969,0.601318,-1.044907,-0.484177
"2023-10-28 13:44:33.314 +0000",1698500673.313780,1.438934,-1.062561,0.235291
"2023-10-28 13:44:33.324 +0000",1698500673.323571,0.824341,-0.974228,-0.282333
"2023-10-28 13:44:33.333 +0000",1698500673.333399,-0.216309,-1.081970,-0.551270
"2023-10-28 13:44:33.343 +0000",1698500673.343210,-0.598297,-1.147247,-0.043900
"2023-10-28 13:44:33.353 +0000",1698500673.352989,-0.336807,-0.936996,0.320190
"2023-10-28 13:44:33.363 +0000",1698500673.362819,0.236404,-0.812088,0.197281
"2023-10-28 13:44:33.373 +0000",1698500673.372645,0.669357,-0.918594,0.132355
"2023-10-28 13:44:33.382 +0000",1698500673.382425,0.539719,-1.085175,0.094559
"2023-10-28 13:44:33.392 +0000",1698500673.392265,0.070877,-1.100769,-0.004364
"2023-10-28 13:44:33.402 +0000",1698500673.402076,-0.223587,-1.016815,0.065887
"2023-10-28 13:44:33.412 +0000",1698500673.411856,-0.302734,-0.927109,0.105408
"2023-10-28 13:44:33.422 +0000",1698500673.421698,-0.224777,-0.897522,0.116409
"2023-10-28 13:44:33.432 +0000",1698500673.431512,-0.091766,-0.952652,0.083191
"2023-10-28 13:44:33.441 +0000",1698500673.441313,0.008682,-1.016342,0.040726
"2023-10-28 13:44:33.451 +0000",1698500673.451133,0.017563,-1.020584,0.035645
"2023-10-28 13:44:33.461 +0000",1698500673.460944,-0.037628,-0.979919,0.068863
"2023-10-28 13:44:33.471 +0000",1698500673.470754,-0.073746,-0.953064,0.112854
"2023-10-28 13:44:33.481 +0000",1698500673.480560,-0.085632,-0.953308,0.133957
"2023-10-28 13:44:33.490 +0000",1698500673.490352,-0.125351,-0.943375,0.169373
"2023-10-28 13:44:33.500 +0000",1698500673.500186,-0.158371,-0.943848,0.192886
"2023-10-28 13:44:33.510 +0000",1698500673.509967,-0.152573,-0.946899,0.199570
"2023-10-28 13:44:33.520 +0000",1698500673.519798,-0.137955,-0.951187,0.234695
"2023-10-28 13:44:33.530 +0000",1698500673.529621,-0.096085,-0.953705,0.240005
"2023-10-28 13:44:33.539 +0000",1698500673.539415,-0.044250,-0.962479,0.205261
"2023-10-28 13:44:33.549 +0000",1698500673.549222,0.004669,-0.977798,0.176346
"2023-10-28 13:44:33.559 +0000",1698500673.559052,0.001816,-0.983505,0.164062
"2023-10-28 13:44:33.569 +0000",1698500673.568847,-0.037308,-0.983948,0.172699
"2023-10-28 13:44:33.579 +0000",1698500673.578665,-0.059814,-0.989426,0.193253
"2023-10-28 13:44:33.588 +0000",1698500673.588461,-0.039108,-0.990753,0.200256
"2023-10-28 13:44:33.598 +0000",1698500673.598284,0.001480,-0.959335,0.176285
"2023-10-28 13:44:33.608 +0000",1698500673.608078,0.043854,-0.959366,0.163025
"2023-10-28 13:44:33.618 +0000",1698500673.617909,0.064911,-0.978394,0.148346
"2023-10-28 13:44:33.628 +0000",1698500673.627720,0.043365,-0.974899,0.129410
"2023-10-28 13:44:33.638 +0000",1698500673.637519,0.005783,-0.958908,0.131882
"2023-10-28 13:44:33.647 +0000",1698500673.647352,-0.021317,-0.962234,0.139481
"2023-10-28 13:44:33.657 +0000",1698500673.657162,-0.044479,-0.972092,0.148468
"2023-10-28 13:44:33.667 +0000",1698500673.666961,-0.039658,-0.953613,0.154510
"2023-10-28 13:44:33.677 +0000",1698500673.676789,-0.033630,-0.943054,0.147522
"2023-10-28 13:44:33.687 +0000",1698500673.686598,-0.024384,-0.962402,0.150375
"2023-10-28 13:44:33.696 +0000",1698500673.696397,-0.016327,-0.970001,0.159546
"2023-10-28 13:44:33.706 +0000",1698500673.706220,-0.024612,-0.963760,0.185028
"2023-10-28 13:44:33.716 +0000",1698500673.716017,-0.038223,-0.950027,0.195755
"2023-10-28 13:44:33.726 +0000",1698500673.725843,-0.038803,-0.939560,0.203018
"2023-10-28 13:44:33.736 +0000",1698500673.735657,-0.029327,-0.945221,0.194824
"2023-10-28 13:44:33.745 +0000",1698500673.745471,-0.013428,-0.953354,0.193985
"2023-10-28 13:44:33.755 +0000",1698500673.755282,-0.014267,-0.942749,0.191025
"2023-10-28 13:44:33.765 +0000",1698500673.765093,-0.021805,-0.978119,0.185272
"2023-10-28 13:44:33.775 +0000",1698500673.774905,-0.011826,-1.021042,0.168671
"2023-10-28 13:44:33.785 +0000",1698500673.784709,-0.023560,-0.979889,0.196365
"2023-10-28 13:44:33.795 +0000",1698500673.794523,-0.045486,-0.925461,0.206741
"2023-10-28 13:44:33.804 +0000",1698500673.804333,-0.059906,-0.940018,0.215286
"2023-10-28 13:44:33.814 +0000",1698500673.814147,-0.079086,-0.951767,0.209213
"2023-10-28 13:44:33.824 +0000",1698500673.823958,-0.102188,-0.943115,0.202698
"2023-10-28 13:44:33.834 +0000",1698500673.833750,-0.121353,-0.945755,0.204605
"2023-10-28 13:44:33.844 +0000",1698500673.843578,-0.102005,-0.951660,0.201218
"2023-10-28 13:44:33.853 +0000",1698500673.853391,-0.074081,-0.957718,0.199722
"2023-10-28 13:44:33.863 +0000",1698500673.863169,-0.025665,-0.961868,0.181259
"2023-10-28 13:44:33.873 +0000",1698500673.873013,0.001373,-0.964279,0.181763
"2023-10-28 13:44:33.883 +0000",1698500673.882823,-0.011948,-0.953522,0.194412
"2023-10-28 13:44:33.893 +0000",1698500673.892617,-0.021423,-0.940598,0.203842
"2023-10-28 13:44:33.902 +0000",1698500673.902446,-0.007141,-0.932541,0.198959
"2023-10-28 13:44:33.912 +0000",1698500673.912256,0.014847,-0.937531,0.177078
"2023-10-28 13:44:33.922 +0000",1698500673.922059,0.044037,-0.968170,0.170425
"2023-10-28 13:44:33.932 +0000",1698500673.931879,0.066895,-1.003708,0.171783
"2023-10-28 13:44:33.942 +0000",1698500673.941691,0.046188,-1.086777,0.244888
"2023-10-28 13:44:33.951 +0000",1698500673.951490,0.007355,-1.160629,0.322815
"2023-10-28 13:44:33.961 +0000",1698500673.961313,-0.002747,-1.135178,0.243286
"2023-10-28 13:44:33.971 +0000",1698500673.971120,0.036362,-1.130051,0.155182
"2023-10-28 13:44:33.981 +0000",1698500673.980930,0.054062,-1.212997,0.146805
"2023-10-28 13:44:33.991 +0000",1698500673.990745,0.054916,-1.338974,0.038940
"2023-10-28 13:44:34.001 +0000",1698500674.000557,-0.079422,-1.355057,0.082321
"2023-10-28 13:44:34.010 +0000",1698500674.010364,-0.031509,-1.273056,0.027893
"2023-10-28 13:44:34.020 +0000",1698500674.020172,0.004745,-1.194077,-0.037292
"2023-10-28 13:44:34.030 +0000",1698500674.029973,-0.011627,-1.194763,0.006699
"2023-10-28 13:44:34.040 +0000",1698500674.039798,-0.029999,-1.168182,-0.007080
"2023-10-28 13:44:34.050 +0000",1698500674.049608,-0.042099,-1.133347,0.013855
"2023-10-28 13:44:34.059 +0000",1698500674.059391,-0.015335,-1.117126,0.060822
"2023-10-28 13:44:34.069 +0000",1698500674.069221,-0.004730,-1.101227,0.106308
"2023-10-28 13:44:34.079 +0000",1698500674.079040,0.005173,-1.093658,0.138412
"2023-10-28 13:44:34.089 +0000",1698500674.088847,0.020584,-1.105759,0.148895
"2023-10-28 13:44:34.099 +0000",1698500674.098639,0.023575,-1.141525,0.149902
"2023-10-28 13:44:34.108 +0000",1698500674.108469,-0.009903,-1.184631,0.154633
"2023-10-28 13:44:34.118 +0000",1698500674.118261,-0.020462,-1.198853,0.199615
"2023-10-28 13:44:34.128 +0000",1698500674.128021,-0.050095,-1.188202,0.220047
"2023-10-28 13:44:34.138 +0000",1698500674.137845,-0.085922,-1.179230,0.275726
"2023-10-28 13:44:34.148 +0000",1698500674.147664,-0.122253,-1.154434,0.317963
"2023-10-28 13:44:34.157 +0000",1698500674.157487,-0.135406,-1.104675,0.364014
"2023-10-28 13:44:34.167 +0000",1698500674.167290,-0.083908,-1.027725,0.402405
"2023-10-28 13:44:34.177 +0000",1698500674.177082,0.014389,-0.921799,0.392166
"2023-10-28 13:44:34.187 +0000",1698500674.186921,0.167892,-0.823380,0.377670
"2023-10-28 13:44:34.197 +0000",1698500674.196729,0.428238,-0.748016,0.272980
"2023-10-28 13:44:34.207 +0000",1698500674.206533,0.768295,-0.796890,0.275436
"2023-10-28 13:44:34.216 +0000",1698500674.216352,0.836243,-0.925903,0.187469
"2023-10-28 13:44:34.226 +0000",1698500674.226157,0.455139,-1.023758,0.246613
"2023-10-28 13:44:34.236 +0000",1698500674.235965,-0.168259,-0.889297,0.069595
"2023-10-28 13:44:34.246 +0000",1698500674.245765,-0.505295,-0.706024,0.024673
"2023-10-28 13:44:34.256 +0000",1698500674.255595,-0.339630,-0.591339,0.191391
"2023-10-28 13:44:34.265 +0000",1698500674.265398,-0.100510,-0.553741,0.370789
"2023-10-28 13:44:34.275 +0000",1698500674.275204,-0.115295,-0.595367,0.355118
"2023-10-28 13:44:34.285 +0000",1698500674.285015,-0.271484,-0.642303,0.277466
"2023-10-28 13:44:34.295 +0000",1698500674.294809,-0.326721,-0.615189,0.235352
"2023-10-28 13:44:34.305 +0000",1698500674.304627,-0.256546,-0.543549,0.230484
"2023-10-28 13:44:34.314 +0000",1698500674.314435,-0.173203,-0.515213,0.236023
"2023-10-28 13:44:34.324 +0000",1698500674.324261,-0.121643,-0.554672,0.233124
"2023-10-28 13:44:34.334 +0000",1698500674.334072,-0.111893,-0.623627,0.236816
"2023-10-28 13:44:34.344 +0000",1698500674.343872,-0.132233,-0.682755,0.209534
"2023-10-28 13:44:34.354 +0000",1698500674.353699,-0.144806,-0.723953,0.175430
"2023-10-28 13:44:34.364 +0000",1698500674.363509,-0.107452,-0.760223,0.146179
"2023-10-28 13:44:34.373 +0000",1698500674.373331,-0.055130,-0.812286,0.123749
"2023-10-28 13:44:34.383 +0000",1698500674.383147,0.015411,-0.887512,0.121368
"2023-10-28 13:44:34.393 +0000",1698500674.392959,0.051712,-0.954559,0.130844
"2023-10-28 13:44:34.403 +0000",1698500674.402749,0.054398,-1.001648,0.143936
"2023-10-28 13:44:34.413 +0000",1698500674.412583,0.033432,-1.039108,0.159058
"2023-10-28 13:44:34.422 +0000",1698500674.422372,0.011932,-1.090698,0.180786
"2023-10-28 13:44:34.432 +0000",1698500674.432202,0.009857,-1.160782,0.179703
"2023-10-28 13:44:34.442 +0000",1698500674.442014,0.048553,-1.244492,0.206741
"2023-10-28 13:44:34.452 +0000",1698500674.451829,0.143997,-1.316162,0.191879
"2023-10-28 13:44:34.462 +0000",1698500674.461616,0.253220,-1.376495,0.174637
"2023-10-28 13:44:34.471 +0000",1698500674.471452,0.348206,-1.427094,0.176361
"2023-10-28 13:44:34.481 +0000",1698500674.481263,0.463501,-1.482452,0.176193
"2023-10-28 13:44:34.491 +0000",1698500674.491049,0.602112,-1.551407,0.165390
"2023-10-28 13:44:34.501 +0000",1698500674.500887,0.762970,-1.607803,0.126846
"2023-10-28 13:44:34.511 +0000",1698500674.510700,0.891754,-1.603027,0.090912
"2023-10-28 13:44:34.521 +0000",1698500674.520502,0.955383,-1.485550,0.024597
"2023-10-28 13:44:34.530 +0000",1698500674.530324,0.974030,-1.308594,0.020996
"2023-10-28 13:44:34.540 +0000",1698500674.540136,1.004013,-1.169632,0.084579
"2023-10-28 13:44:34.550 +0000",1698500674.549932,1.085968,-1.082031,0.189911
"2023-10-28 13:44:34.560 +0000",1698500674.559759,1.209930,-1.007462,0.221954
"2023-10-28 13:44:34.570 +0000",1698500674.569572,1.335876,-0.971680,0.127060
"2023-10-28 13:44:34.579 +0000",1698500674.579380,1.355103,-1.000916,-0.012939
"2023-10-28 13:44:34.589 +0000",1698500674.589196,1.263611,-1.059784,-0.108429
"2023-10-28 13:44:34.599 +0000",1698500674.598992,1.163025,-1.090134,-0.142212
"2023-10-28 13:44:34.609 +0000",1698500674.608819,1.008682,-1.117157,-0.426971
"2023-10-28 13:44:34.619 +0000",1698500674.618632,0.237747,-1.315247,-1.078979
"2023-10-28 13:44:34.628 +0000",1698500674.628421,-2.790146,-1.706635,-0.418259
"2023-10-28 13:44:34.638 +0000",1698500674.638257,-4.074509,-2.149811,0.365570
"2023-10-28 13:44:34.648 +0000",1698500674.648069,-1.808624,-1.199997,-0.141083
"2023-10-28 13:44:34.658 +0000",1698500674.657874,0.743439,-0.633591,0.802460
"2023-10-28 13:44:34.668 +0000",1698500674.667693,2.434555,-0.610413,0.578690
"2023-10-28 13:44:34.677 +0000",1698500674.677500,1.931824,-1.138016,-0.376221
"2023-10-28 13:44:34.687 +0000",1698500674.687287,0.112778,-1.467789,-0.209366
"2023-10-28 13:44:34.697 +0000",1698500674.697128,-0.741425,-1.323944,0.236725
"2023-10-28 13:44:34.707 +0000",1698500674.706939,-0.669708,-0.951355,0.496735
"2023-10-28 13:44:34.717 +0000",1698500674.716740,0.007324,-0.709579,0.371979
"2023-10-28 13:44:34.727 +0000",1698500674.726536,0.660919,-0.732422,0.272705
"2023-10-28 13:44:34.736 +0000",1698500674.736366,0.675247,-0.990768,0.213394
"2023-10-28 13:44:34.746 +0000",1698500674.746155,0.152969,-1.161591,0.122528
"2023-10-28 13:44:34.756 +0000",1698500674.755989,-0.289871,-1.074738,0.139481
"2023-10-28 13:44:34.766 +0000",1698500674.765800,-0.440964,-0.911972,0.160187
"2023-10-28 13:44:34.776 +0000",1698500674.775608,-0.372787,-0.847198,0.190689
"2023-10-28 13:44:34.785 +0000",1698500674.785422,-0.227859,-0.898773,0.206467
"2023-10-28 13:44:34.795 +0000",1698500674.795231,-0.116028,-0.966232,0.215775
"2023-10-28 13:44:34.805 +0000",1698500674.805032,-0.076157,-0.977814,0.249283
"2023-10-28 13:44:34.815 +0000",1698500674.814854,-0.047562,-0.946335,0.295776
"2023-10-28 13:44:34.825 +0000",1698500674.824661,-0.017883,-0.900787,0.322433
"2023-10-28 13:44:34.834 +0000",1698500674.834478,0.010269,-0.897614,0.344162
"2023-10-28 13:44:34.844 +0000",1698500674.844285,0.019836,-0.935425,0.320419
"2023-10-28 13:44:34.854 +0000",1698500674.854091,-0.004883,-0.979172,0.307388
"2023-10-28 13:44:34.864 +0000",1698500674.863905,-0.053711,-0.972214,0.321991
"2023-10-28 13:44:34.874 +0000",1698500674.873713,-0.089355,-0.933426,0.322510
"2023-10-28 13:44:34.884 +0000",1698500674.883519,-0.091415,-0.906616,0.284973
"2023-10-28 13:44:34.893 +0000",1698500674.893332,-0.052383,-0.926590,0.270828
"2023-10-28 13:44:34.903 +0000",1698500674.903146,-0.001831,-0.957550,0.250275
"2023-10-28 13:44:34.913 +0000",1698500674.912928,0.047516,-0.973083,0.241791
"2023-10-28 13:44:34.923 +0000",1698500674.922769,0.093857,-0.974548,0.247345
"2023-10-28 13:44:34.933 +0000",1698500674.932579,0.102951,-0.959976,0.243378
"2023-10-28 13:44:34.942 +0000",1698500674.942380,0.079681,-0.955322,0.248459
"2023-10-28 13:44:34.952 +0000",1698500674.952196,0.051926,-0.954941,0.257660
"2023-10-28 13:44:34.962 +0000",1698500674.962011,0.043991,-0.955414,0.258713
"2023-10-28 13:44:34.972 +0000",1698500674.971803,0.038452,-0.950851,0.265335
"2023-10-28 13:44:34.982 +0000",1698500674.981632,0.022491,-0.950089,0.268326
"2023-10-28 13:44:34.991 +0000",1698500674.991421,0.005905,-0.945328,0.271133
"2023-10-28 13:44:35.001 +0000",1698500675.001238,0.014908,-0.938477,0.265152
"2023-10-28 13:44:35.011 +0000",1698500675.011040,0.035797,-0.942429,0.265121
"2023-10-28 13:44:35.021 +0000",1698500675.020874,0.033264,-0.946274,0.282364
"2023-10-28 13:44:35.031 +0000",1698500675.030663,0.003448,-0.938599,0.299759
"2023-10-28 13:44:35.040 +0000",1698500675.040498,-0.049072,-0.916763,0.314041
"2023-10-28 13:44:35.050 +0000",1698500675.050306,-0.073944,-0.902161,0.324249
"2023-10-28 13:44:35.060 +0000",1698500675.060101,-0.059814,-0.906891,0.293640
"2023-10-28 13:44:35.070 +0000",1698500675.069916,-0.042923,-0.924728,0.288239
"2023-10-28 13:44:35.080 +0000",1698500675.079736,-0.046753,-0.932648,0.293961
"2023-10-28 13:44:35.090 +0000",1698500675.089537,-0.064133,-0.927124,0.324982
"2023-10-28 13:44:35.099 +0000",1698500675.099351,-0.064270,-0.929260,0.335815
"2023-10-28 13:44:35.109 +0000",1698500675.109164,-0.035782,-0.939240,0.333282
"2023-10-28 13:44:35.119 +0000",1698500675.118977,0.009598,-0.946655,0.314865
"2023-10-28 13:44:35.129 +0000",1698500675.128803,0.029388,-0.949356,0.313049
"2023-10-28 13:44:35.139 +0000",1698500675.138602,0.003540,-0.942551,0.334610
"2023-10-28 13:44:35.148 +0000",1698500675.148423,-0.034195,-0.926422,0.332642
"2023-10-28 13:44:35.158 +0000",1698500675.158240,-0.038223,-0.927246,0.308212
"2023-10-28 13:44:35.168 +0000",1698500675.168021,0.001114,-0.939835,0.273376
"2023-10-28 13:44:35.178 +0000",1698500675.177862,0.026398,-0.946396,0.260773
"2023-10-28 13:44:35.188 +0000",1698500675.187674,0.039993,-0.963623,0.334030
"2023-10-28 13:44:35.197 +0000",1698500675.197471,0.082001,-0.990509,0.299500
"2023-10-28 13:44:35.207 +0000",1698500675.207297,0.087143,-1.065323,0.279907
"2023-10-28 13:44:35.217 +0000",1698500675.217103,0.148865,-1.089417,0.244614
"2023-10-28 13:44:35.227 +0000",1698500675.226889,0.167419,-1.135056,0.225082
"2023-10-28 13:44:35.237 +0000",1698500675.236731,0.137207,-1.191681,0.303177
"2023-10-28 13:44:35.247 +0000",1698500675.246538,0.065735,-1.248581,0.405518
"2023-10-28 13:44:35.256 +0000",1698500675.256334,0.038132,-1.274826,0.380447
"2023-10-28 13:44:35.266 +0000",1698500675.266164,0.084045,-1.270752,0.282150
"2023-10-28 13:44:35.276 +0000",1698500675.275974,0.147003,-1.264175,0.204193
"2023-10-28 13:44:35.286 +0000",1698500675.285777,0.147354,-1.311371,0.170975
"2023-10-28 13:44:35.296 +0000",1698500675.295602,0.073807,-1.388062,0.155273
"2023-10-28 13:44:35.305 +0000",1698500675.305409,-0.017822,-1.410965,0.152267
"2023-10-28 13:44:35.315 +0000",1698500675.315217,-0.088684,-1.393906,0.122070
"2023-10-28 13:44:35.325 +0000",1698500675.325036,-0.119095,-1.421799,0.119217
"2023-10-28 13:44:35.335 +0000",1698500675.334842,-0.171783,-1.479645,0.204025
"2023-10-28 13:44:35.345 +0000",1698500675.344653,-0.244324,-1.480499,0.285126
"2023-10-28 13:44:35.354 +0000",1698500675.354469,-0.301376,-1.391769,0.365463
"2023-10-28 13:44:35.364 +0000",1698500675.364280,-0.341461,-1.201157,0.386841
"2023-10-28 13:44:35.374 +0000",1698500675.374094,-0.254639,-1.016602,0.459869
"2023-10-28 13:44:35.384 +0000",1698500675.383907,-0.130859,-0.898422,0.440689
"2023-10-28 13:44:35.394 +0000",1698500675.393714,0.088150,-0.824966,0.444489
"2023-10-28 13:44:35.404 +0000",1698500675.403531,0.492859,-0.783783,0.353210
"2023-10-28 13:44:35.413 +0000",1698500675.413341,0.940720,-0.912140,0.401840
"2023-10-28 13:44:35.423 +0000",1698500675.423149,0.743118,-1.105179,0.361374
"2023-10-28 13:44:35.433 +0000",1698500675.432938,0.008774,-1.094406,0.092270
"2023-10-28 13:44:35.443 +0000",1698500675.442775,-0.419357,-0.861115,-0.143509
"2023-10-28 13:44:35.453 +0000",1698500675.452585,-0.147751,-0.593765,0.059814
"2023-10-28 13:44:35.462 +0000",1698500675.462399,-0.047363,-0.506531,0.273651
"2023-10-28 13:44:35.472 +0000",1698500675.472210,-0.323395,-0.553452,0.186050
"2023-10-28 13:44:35.482 +0000",1698500675.481994,-0.490967,-0.569855,0.101532
"2023-10-28 13:44:35.492 +0000",1698500675.491832,-0.390747,-0.446762,0.114288
"2023-10-28 13:44:35.502 +0000",1698500675.501643,-0.251129,-0.335190,0.136230
"2023-10-28 13:44:35.511 +0000",1698500675.511428,-0.178879,-0.349915,0.150528
"2023-10-28 13:44:35.521 +0000",1698500675.521268,-0.148972,-0.426071,0.164505
"2023-10-28 13:44:35.531 +0000",1698500675.531080,-0.154221,-0.452118,0.141159
"2023-10-28 13:44:35.541 +0000",1698500675.540882,-0.151886,-0.456497,0.104767
"2023-10-28 13:44:35.551 +0000",1698500675.550706,-0.114227,-0.508163,0.072464
"2023-10-28 13:44:35.561 +0000",1698500675.560519,-0.071136,-0.600815,0.043594
"2023-10-28 13:44:35.570 +0000",1698500675.570319,-0.007034,-0.707077,0.021774
"2023-10-28 13:44:35.580 +0000",1698500675.580140,0.070831,-0.797531,-0.014694
"2023-10-28 13:44:35.590 +0000",1698500675.589952,0.120636,-0.877289,-0.032257
"2023-10-28 13:44:35.600 +0000",1698500675.599762,0.135712,-0.927078,-0.005585
