timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:21.581 +0000",1698566841.580811,1.755631,-0.861701,4.339155
"2023-10-29 08:07:21.591 +0000",1698566841.590810,1.610123,-0.817860,4.577229
"2023-10-29 08:07:21.601 +0000",1698566841.600799,1.426027,-0.856414,4.762182
"2023-10-29 08:07:21.611 +0000",1698566841.610800,1.227915,-0.862569,4.872752
"2023-10-29 08:07:21.621 +0000",1698566841.620817,1.017266,-0.761950,4.908503
"2023-10-29 08:07:21.631 +0000",1698566841.630818,0.794191,-0.569358,4.882095
"2023-10-29 08:07:21.641 +0000",1698566841.640805,0.568634,-0.329228,4.812393
"2023-10-29 08:07:21.651 +0000",1698566841.650805,0.336066,-0.129853,4.684787
"2023-10-29 08:07:21.661 +0000",1698566841.660775,0.115871,0.006491,4.480036
"2023-10-29 08:07:21.671 +0000",1698566841.670777,-0.086002,0.007642,4.203968
"2023-10-29 08:07:21.681 +0000",1698566841.680784,-0.296608,0.031118,3.941879
"2023-10-29 08:07:21.691 +0000",1698566841.690786,-0.486767,0.266368,3.716833
"2023-10-29 08:07:21.701 +0000",1698566841.700794,-0.657618,0.607943,3.482140
"2023-10-29 08:07:21.711 +0000",1698566841.710793,-0.818555,0.917511,3.211024
"2023-10-29 08:07:21.721 +0000",1698566841.720802,-0.969689,1.092860,2.864286
"2023-10-29 08:07:21.731 +0000",1698566841.730801,-1.126438,1.185121,2.485929
"2023-10-29 08:07:21.741 +0000",1698566841.740810,-1.337520,1.173485,2.030740
"2023-10-29 08:07:21.751 +0000",1698566841.750811,-1.526709,0.981080,1.517724
"2023-10-29 08:07:21.761 +0000",1698566841.760817,-1.649444,0.614969,1.009000
"2023-10-29 08:07:21.771 +0000",1698566841.770817,-1.661199,0.221941,0.478369
"2023-10-29 08:07:21.781 +0000",1698566841.780825,-1.653722,-0.163009,-0.150077
"2023-10-29 08:07:21.791 +0000",1698566841.790826,-1.660387,-0.516095,-0.761301
"2023-10-29 08:07:21.801 +0000",1698566841.800835,-1.669676,-0.693824,-1.357233
"2023-10-29 08:07:21.811 +0000",1698566841.810835,-1.673329,-0.674615,-1.890772
"2023-10-29 08:07:21.821 +0000",1698566841.820841,-1.700497,-0.535120,-2.352086
"2023-10-29 08:07:21.831 +0000",1698566841.830842,-1.760015,-0.357309,-2.758954
"2023-10-29 08:07:21.841 +0000",1698566841.840850,-1.866745,-0.152745,-3.071087
"2023-10-29 08:07:21.851 +0000",1698566841.850852,-1.984140,0.039499,-3.294976
"2023-10-29 08:07:21.861 +0000",1698566841.860860,-2.133573,-0.006237,-3.479500
"2023-10-29 08:07:21.871 +0000",1698566841.870861,-2.316142,-0.163572,-3.630007
"2023-10-29 08:07:21.881 +0000",1698566841.880867,-2.501280,-0.520418,-3.740647
"2023-10-29 08:07:21.891 +0000",1698566841.890868,-2.677417,-0.693278,-3.828395
"2023-10-29 08:07:21.901 +0000",1698566841.900875,-2.822709,-0.873000,-3.856357
"2023-10-29 08:07:21.911 +0000",1698566841.910876,-2.900772,-0.953297,-3.862835
"2023-10-29 08:07:21.921 +0000",1698566841.920885,-2.934277,-0.903352,-3.816822
"2023-10-29 08:07:21.931 +0000",1698566841.930885,-2.938720,-0.895488,-3.736892
"2023-10-29 08:07:21.941 +0000",1698566841.940892,-2.833820,-0.974959,-3.652752
"2023-10-29 08:07:21.951 +0000",1698566841.950891,-2.625887,-0.916293,-3.512496
"2023-10-29 08:07:21.961 +0000",1698566841.960887,-2.386637,-0.668198,-3.355557
"2023-10-29 08:07:21.971 +0000",1698566841.970888,-2.120060,-0.249182,-3.254547
"2023-10-29 08:07:21.981 +0000",1698566841.980909,-1.784604,0.206449,-3.157066
"2023-10-29 08:07:21.991 +0000",1698566841.990907,-1.391319,0.494886,-3.020142
"2023-10-29 08:07:22.001 +0000",1698566842.000917,-0.973676,0.548929,-2.847735
"2023-10-29 08:07:22.011 +0000",1698566842.010917,-0.476497,0.623196,-2.587319
"2023-10-29 08:07:22.021 +0000",1698566842.020899,0.078683,0.872440,-2.271826
"2023-10-29 08:07:22.031 +0000",1698566842.030901,0.665101,1.185165,-1.857610
"2023-10-29 08:07:22.041 +0000",1698566842.040931,1.259210,1.595559,-1.464903
"2023-10-29 08:07:22.051 +0000",1698566842.050933,1.858155,1.563410,-0.999155
"2023-10-29 08:07:22.061 +0000",1698566842.060921,2.423179,1.524305,-0.590132
"2023-10-29 08:07:22.071 +0000",1698566842.070921,2.932615,1.392281,-0.195009
"2023-10-29 08:07:22.081 +0000",1698566842.080938,3.373637,1.293703,0.193577
"2023-10-29 08:07:22.091 +0000",1698566842.090938,3.727345,1.323912,0.552869
"2023-10-29 08:07:22.101 +0000",1698566842.100957,4.013613,1.402294,0.879122
"2023-10-29 08:07:22.111 +0000",1698566842.110958,4.264044,1.561151,1.205823
"2023-10-29 08:07:22.121 +0000",1698566842.120946,4.451595,1.733181,1.503484
"2023-10-29 08:07:22.131 +0000",1698566842.130947,4.552561,1.832054,1.754195
"2023-10-29 08:07:22.141 +0000",1698566842.140975,4.593599,1.845484,2.003823
"2023-10-29 08:07:22.151 +0000",1698566842.150977,4.581383,1.862740,2.248892
"2023-10-29 08:07:22.161 +0000",1698566842.160953,4.507985,1.817850,2.481348
"2023-10-29 08:07:22.171 +0000",1698566842.170953,4.373771,1.669383,2.700847
"2023-10-29 08:07:22.181 +0000",1698566842.180992,4.189334,1.663957,2.920161
"2023-10-29 08:07:22.191 +0000",1698566842.190992,3.976845,1.578683,3.146093
"2023-10-29 08:07:22.201 +0000",1698566842.201000,3.721722,1.509725,3.309048
"2023-10-29 08:07:22.211 +0000",1698566842.211000,3.441947,1.464846,3.442226
"2023-10-29 08:07:22.221 +0000",1698566842.221006,3.152886,1.512167,3.548417
"2023-10-29 08:07:22.231 +0000",1698566842.231009,2.840500,1.558957,3.592677
"2023-10-29 08:07:22.241 +0000",1698566842.241016,2.513517,1.451521,3.623845
"2023-10-29 08:07:22.251 +0000",1698566842.251016,2.181427,1.213881,3.558027
"2023-10-29 08:07:22.261 +0000",1698566842.261024,1.844794,1.140518,3.430700
"2023-10-29 08:07:22.271 +0000",1698566842.271024,1.509065,1.081120,3.329061
"2023-10-29 08:07:22.281 +0000",1698566842.281033,1.150172,1.112951,3.234429
"2023-10-29 08:07:22.291 +0000",1698566842.291033,0.772960,1.170137,3.138830
"2023-10-29 08:07:22.301 +0000",1698566842.301041,0.390619,1.089000,3.012221
"2023-10-29 08:07:22.311 +0000",1698566842.311042,0.009563,0.867420,2.847168
"2023-10-29 08:07:22.321 +0000",1698566842.321049,-0.364850,0.620270,2.660638
"2023-10-29 08:07:22.331 +0000",1698566842.331050,-0.724753,0.418881,2.469253
"2023-10-29 08:07:22.341 +0000",1698566842.341058,-1.042919,0.316511,2.261908
"2023-10-29 08:07:22.351 +0000",1698566842.351059,-1.341503,0.290670,2.036147
"2023-10-29 08:07:22.361 +0000",1698566842.361066,-1.586366,0.335168,1.779347
"2023-10-29 08:07:22.371 +0000",1698566842.371065,-1.815240,0.502877,1.498108
"2023-10-29 08:07:22.381 +0000",1698566842.381074,-2.044578,0.840709,1.242782
"2023-10-29 08:07:22.391 +0000",1698566842.391074,-2.265496,1.307277,1.009885
"2023-10-29 08:07:22.401 +0000",1698566842.401081,-2.443621,1.639905,0.706898
"2023-10-29 08:07:22.411 +0000",1698566842.411083,-2.599362,1.739580,0.323283
"2023-10-29 08:07:22.421 +0000",1698566842.421091,-2.739252,1.621188,-0.130224
"2023-10-29 08:07:22.431 +0000",1698566842.431094,-2.856755,1.375555,-0.570804
"2023-10-29 08:07:22.441 +0000",1698566842.441099,-2.958387,1.133493,-0.965451
"2023-10-29 08:07:22.451 +0000",1698566842.451099,-3.053868,0.913940,-1.333242
"2023-10-29 08:07:22.461 +0000",1698566842.461108,-3.143091,0.704169,-1.671086
"2023-10-29 08:07:22.471 +0000",1698566842.471108,-3.224225,0.539213,-1.985073
"2023-10-29 08:07:22.481 +0000",1698566842.481116,-3.302727,0.434952,-2.278298
"2023-10-29 08:07:22.491 +0000",1698566842.491115,-3.371047,0.380792,-2.555065
"2023-10-29 08:07:22.501 +0000",1698566842.501124,-3.419332,0.219737,-2.787859
"2023-10-29 08:07:22.511 +0000",1698566842.511123,-3.523617,0.013542,-3.038419
"2023-10-29 08:07:22.521 +0000",1698566842.521141,-3.661323,-0.381164,-3.328038
"2023-10-29 08:07:22.531 +0000",1698566842.531109,-3.793016,-0.861634,-3.575725
"2023-10-29 08:07:22.541 +0000",1698566842.541131,-3.911104,-1.202532,-3.771035
"2023-10-29 08:07:22.551 +0000",1698566842.551131,-4.003454,-1.457753,-3.880255
"2023-10-29 08:07:22.561 +0000",1698566842.561146,-4.060218,-1.655971,-3.914214
"2023-10-29 08:07:22.571 +0000",1698566842.571148,-4.121122,-1.502600,-3.951662
"2023-10-29 08:07:22.581 +0000",1698566842.581135,-4.150823,-1.163468,-3.871260
"2023-10-29 08:07:22.591 +0000",1698566842.591134,-4.131339,-0.850478,-3.782250
"2023-10-29 08:07:22.601 +0000",1698566842.601154,-4.092157,-0.230452,-3.716127
"2023-10-29 08:07:22.611 +0000",1698566842.611154,-4.028595,0.520513,-3.634914
"2023-10-29 08:07:22.621 +0000",1698566842.621166,-3.935906,0.983827,-3.548460
"2023-10-29 08:07:22.631 +0000",1698566842.631166,-3.832965,1.254733,-3.496566
"2023-10-29 08:07:22.641 +0000",1698566842.641182,-3.711452,1.475698,-3.470539
"2023-10-29 08:07:22.651 +0000",1698566842.651182,-3.574023,1.703138,-3.447555
"2023-10-29 08:07:22.661 +0000",1698566842.661190,-3.421596,1.915953,-3.401165
"2023-10-29 08:07:22.671 +0000",1698566842.671190,-3.269239,2.133145,-3.332369
"2023-10-29 08:07:22.681 +0000",1698566842.681197,-3.106781,2.284759,-3.226774
"2023-10-29 08:07:22.691 +0000",1698566842.691199,-2.948174,2.382425,-3.075847
"2023-10-29 08:07:22.701 +0000",1698566842.701206,-2.804474,2.472812,-2.878204
"2023-10-29 08:07:22.711 +0000",1698566842.711208,-2.683144,2.558985,-2.645581
"2023-10-29 08:07:22.721 +0000",1698566842.721191,-2.573031,2.583644,-2.380519
"2023-10-29 08:07:22.731 +0000",1698566842.731193,-2.473881,2.522196,-2.110915
"2023-10-29 08:07:22.741 +0000",1698566842.741223,-2.416152,2.333828,-1.874581
"2023-10-29 08:07:22.751 +0000",1698566842.751223,-2.301928,2.015220,-1.636852
"2023-10-29 08:07:22.761 +0000",1698566842.761232,-2.174756,1.424027,-1.339529
"2023-10-29 08:07:22.771 +0000",1698566842.771232,-2.027058,0.809247,-1.106189
"2023-10-29 08:07:22.781 +0000",1698566842.781240,-1.884597,0.547195,-0.861422
"2023-10-29 08:07:22.791 +0000",1698566842.791242,-1.714769,0.440508,-0.606671
"2023-10-29 08:07:22.801 +0000",1698566842.801249,-1.522841,0.364736,-0.362177
"2023-10-29 08:07:22.811 +0000",1698566842.811250,-1.315417,0.344271,-0.126714
"2023-10-29 08:07:22.821 +0000",1698566842.821257,-1.096854,0.393835,0.079575
"2023-10-29 08:07:22.831 +0000",1698566842.831258,-0.881699,0.468835,0.279663
"2023-10-29 08:07:22.841 +0000",1698566842.841264,-0.668270,0.617202,0.493135
"2023-10-29 08:07:22.851 +0000",1698566842.851264,-0.452758,0.767813,0.724746
"2023-10-29 08:07:22.861 +0000",1698566842.861273,-0.238316,0.924594,0.922316
"2023-10-29 08:07:22.871 +0000",1698566842.871275,-0.043094,1.092758,1.092165
"2023-10-29 08:07:22.881 +0000",1698566842.881281,0.127844,1.242520,1.234015
"2023-10-29 08:07:22.891 +0000",1698566842.891282,0.283335,1.336785,1.351872
"2023-10-29 08:07:22.901 +0000",1698566842.901264,0.410861,1.342655,1.467754
"2023-10-29 08:07:22.911 +0000",1698566842.911265,0.519703,1.297278,1.563921
"2023-10-29 08:07:22.921 +0000",1698566842.921299,0.615226,1.198479,1.624407
"2023-10-29 08:07:22.931 +0000",1698566842.931300,0.695348,1.038872,1.660857
"2023-10-29 08:07:22.941 +0000",1698566842.941306,0.750823,0.780147,1.673959
"2023-10-29 08:07:22.951 +0000",1698566842.951307,0.784433,0.462918,1.702417
"2023-10-29 08:07:22.961 +0000",1698566842.961313,0.794736,0.135849,1.712540
"2023-10-29 08:07:22.971 +0000",1698566842.971313,0.805793,-0.020653,1.639935
"2023-10-29 08:07:22.981 +0000",1698566842.981323,0.795831,0.562755,1.314513
"2023-10-29 08:07:22.991 +0000",1698566842.991324,0.647765,2.287532,0.500280
"2023-10-29 08:07:23.001 +0000",1698566843.001330,0.480422,0.868580,0.409666
"2023-10-29 08:07:23.011 +0000",1698566843.011330,0.651438,-1.357178,0.903498
"2023-10-29 08:07:23.021 +0000",1698566843.021338,0.918305,-1.166137,1.447875
"2023-10-29 08:07:23.031 +0000",1698566843.031338,0.923216,0.621502,1.942142
"2023-10-29 08:07:23.041 +0000",1698566843.041348,0.899107,1.724350,1.626283
"2023-10-29 08:07:23.051 +0000",1698566843.051347,0.792401,1.681447,1.324872
"2023-10-29 08:07:23.061 +0000",1698566843.061355,0.642558,1.405307,1.347210
"2023-10-29 08:07:23.071 +0000",1698566843.071356,0.546936,1.258137,1.373088
"2023-10-29 08:07:23.081 +0000",1698566843.081363,0.475741,1.001539,1.366250
"2023-10-29 08:07:23.091 +0000",1698566843.091365,0.397541,0.229941,1.226188
"2023-10-29 08:07:23.101 +0000",1698566843.101350,0.361402,-0.474673,1.041139
"2023-10-29 08:07:23.111 +0000",1698566843.111350,0.354841,-0.688579,0.984991
"2023-10-29 08:07:23.121 +0000",1698566843.121368,0.343903,-0.522269,0.916003
"2023-10-29 08:07:23.131 +0000",1698566843.131369,0.313544,-0.325331,0.840759
"2023-10-29 08:07:23.141 +0000",1698566843.141387,0.274162,-0.076213,0.798915
"2023-10-29 08:07:23.151 +0000",1698566843.151388,0.222377,0.251448,0.760845
"2023-10-29 08:07:23.161 +0000",1698566843.161374,0.169148,0.623677,0.715680
"2023-10-29 08:07:23.171 +0000",1698566843.171376,0.136771,0.921785,0.686005
"2023-10-29 08:07:23.181 +0000",1698566843.181387,0.117372,0.951301,0.671217
"2023-10-29 08:07:23.191 +0000",1698566843.191387,0.094500,0.650328,0.644069
"2023-10-29 08:07:23.201 +0000",1698566843.201411,0.059392,0.169612,0.597240
"2023-10-29 08:07:23.211 +0000",1698566843.211413,0.025822,-0.243123,0.546725
"2023-10-29 08:07:23.221 +0000",1698566843.221398,0.003270,-0.458083,0.512839
"2023-10-29 08:07:23.231 +0000",1698566843.231400,-0.007097,-0.486944,0.495491
"2023-10-29 08:07:23.241 +0000",1698566843.241429,-0.015730,-0.349012,0.476347
"2023-10-29 08:07:23.251 +0000",1698566843.251430,-0.024530,-0.071864,0.465818
"2023-10-29 08:07:23.261 +0000",1698566843.261438,-0.034426,0.209500,0.451056
"2023-10-29 08:07:23.271 +0000",1698566843.271440,-0.048362,0.346293,0.425478
"2023-10-29 08:07:23.281 +0000",1698566843.281448,-0.063869,0.301291,0.379202
"2023-10-29 08:07:23.291 +0000",1698566843.291447,-0.076235,0.140530,0.335178
"2023-10-29 08:07:23.301 +0000",1698566843.301455,-0.085404,-0.021251,0.294361
"2023-10-29 08:07:23.311 +0000",1698566843.311454,-0.086697,-0.110706,0.258456
"2023-10-29 08:07:23.321 +0000",1698566843.321464,-0.082345,-0.117195,0.232863
"2023-10-29 08:07:23.331 +0000",1698566843.331464,-0.078470,-0.070524,0.215167
"2023-10-29 08:07:23.341 +0000",1698566843.341473,-0.075837,-0.004703,0.204014
"2023-10-29 08:07:23.351 +0000",1698566843.351473,-0.080356,0.025011,0.204234
"2023-10-29 08:07:23.361 +0000",1698566843.361479,-0.084368,-0.002654,0.201848
"2023-10-29 08:07:23.371 +0000",1698566843.371480,-0.090144,-0.070747,0.191658
"2023-10-29 08:07:23.381 +0000",1698566843.381488,-0.089725,-0.117526,0.184880
"2023-10-29 08:07:23.391 +0000",1698566843.391489,-0.080034,-0.129171,0.179517
"2023-10-29 08:07:23.401 +0000",1698566843.401496,-0.069497,-0.117387,0.182876
"2023-10-29 08:07:23.411 +0000",1698566843.411496,-0.058979,-0.103472,0.187318
"2023-10-29 08:07:23.422 +0000",1698566843.421504,-0.047589,-0.068284,0.195138
"2023-10-29 08:07:23.432 +0000",1698566843.431506,-0.040292,-0.053264,0.211286
"2023-10-29 08:07:23.442 +0000",1698566843.441514,-0.030292,-0.104080,0.229034
"2023-10-29 08:07:23.452 +0000",1698566843.451515,-0.013814,-0.163408,0.236099
"2023-10-29 08:07:23.462 +0000",1698566843.461522,0.005543,-0.187630,0.247734
"2023-10-29 08:07:23.472 +0000",1698566843.471522,0.030221,-0.211807,0.260468
"2023-10-29 08:07:23.482 +0000",1698566843.481524,0.060346,-0.249766,0.270991
"2023-10-29 08:07:23.492 +0000",1698566843.491525,0.092442,-0.270681,0.286994
"2023-10-29 08:07:23.502 +0000",1698566843.501538,0.128546,-0.264938,0.314961
"2023-10-29 08:07:23.512 +0000",1698566843.511538,0.175052,-0.231495,0.343223
"2023-10-29 08:07:23.522 +0000",1698566843.521546,0.220437,-0.193737,0.384297
"2023-10-29 08:07:23.532 +0000",1698566843.531548,0.265130,-0.199506,0.431396
"2023-10-29 08:07:23.542 +0000",1698566843.541554,0.313085,-0.212700,0.476322
"2023-10-29 08:07:23.552 +0000",1698566843.551556,0.366044,-0.189728,0.522646
"2023-10-29 08:07:23.562 +0000",1698566843.561563,0.416963,-0.178409,0.577382
"2023-10-29 08:07:23.572 +0000",1698566843.571563,0.465976,-0.191570,0.626576
"2023-10-29 08:07:23.582 +0000",1698566843.581571,0.518006,-0.184522,0.675957
"2023-10-29 08:07:23.592 +0000",1698566843.591572,0.572775,-0.125409,0.723659
"2023-10-29 08:07:23.602 +0000",1698566843.601579,0.634867,-0.049322,0.757699
"2023-10-29 08:07:23.612 +0000",1698566843.611579,0.694036,-0.004067,0.791464
"2023-10-29 08:07:23.622 +0000",1698566843.621567,0.746319,-0.023657,0.826777
"2023-10-29 08:07:23.632 +0000",1698566843.631569,0.802150,-0.083593,0.861776
"2023-10-29 08:07:23.642 +0000",1698566843.641594,0.855796,-0.137170,0.896814
"2023-10-29 08:07:23.652 +0000",1698566843.651595,0.894573,-0.193039,0.922154
"2023-10-29 08:07:23.662 +0000",1698566843.661601,0.923107,-0.293649,0.939602
"2023-10-29 08:07:23.672 +0000",1698566843.671601,0.950552,-0.392118,0.961322
"2023-10-29 08:07:23.682 +0000",1698566843.681590,0.972639,-0.484333,0.969212
"2023-10-29 08:07:23.692 +0000",1698566843.691591,1.004085,-0.550985,0.976309
"2023-10-29 08:07:23.702 +0000",1698566843.701609,1.031053,-0.593218,0.986776
"2023-10-29 08:07:23.712 +0000",1698566843.711609,1.099270,-0.599215,0.963714
"2023-10-29 08:07:23.722 +0000",1698566843.721606,1.212443,-0.387199,0.922506
"2023-10-29 08:07:23.732 +0000",1698566843.731606,1.209253,-0.399554,0.994818
"2023-10-29 08:07:23.742 +0000",1698566843.741637,1.204216,-0.685023,1.054193
"2023-10-29 08:07:23.752 +0000",1698566843.751637,1.257045,-0.888393,1.090110
"2023-10-29 08:07:23.762 +0000",1698566843.761646,1.330213,-0.982226,1.119608
"2023-10-29 08:07:23.772 +0000",1698566843.771645,1.378742,-1.062298,1.172502
"2023-10-29 08:07:23.782 +0000",1698566843.781655,1.396281,-1.249911,1.223245
"2023-10-29 08:07:23.792 +0000",1698566843.791654,1.461248,-1.503093,1.264148
"2023-10-29 08:07:23.802 +0000",1698566843.801675,1.530849,-1.800799,1.315361
"2023-10-29 08:07:23.812 +0000",1698566843.811662,1.547972,-2.182867,1.359155
"2023-10-29 08:07:23.822 +0000",1698566843.821670,1.528496,-2.647806,1.448903
"2023-10-29 08:07:23.832 +0000",1698566843.831670,1.532910,-3.041508,1.518087
"2023-10-29 08:07:23.842 +0000",1698566843.841660,1.522854,-3.233750,1.538793
"2023-10-29 08:07:23.852 +0000",1698566843.851661,1.505968,-3.114340,1.450204
"2023-10-29 08:07:23.862 +0000",1698566843.861685,1.463740,-2.892240,1.332487
"2023-10-29 08:07:23.872 +0000",1698566843.871686,1.404260,-2.409727,1.260506
"2023-10-29 08:07:23.882 +0000",1698566843.881695,1.308010,-1.743579,1.210066
"2023-10-29 08:07:23.892 +0000",1698566843.891695,1.153456,-1.102407,1.140947
"2023-10-29 08:07:23.902 +0000",1698566843.901704,0.956436,-0.715525,1.059861
"2023-10-29 08:07:23.912 +0000",1698566843.911704,0.752802,-0.663459,0.956773
"2023-10-29 08:07:23.922 +0000",1698566843.921711,0.554792,-0.887608,0.846092
"2023-10-29 08:07:23.932 +0000",1698566843.931713,0.337282,-0.955601,0.758961
"2023-10-29 08:07:23.942 +0000",1698566843.941720,0.107864,-0.875106,0.645298
"2023-10-29 08:07:23.952 +0000",1698566843.951720,-0.131829,-0.821769,0.440800
"2023-10-29 08:07:23.962 +0000",1698566843.961729,-0.354432,-0.765455,0.177845
"2023-10-29 08:07:23.972 +0000",1698566843.971730,-0.551281,-0.735404,-0.067059
"2023-10-29 08:07:23.982 +0000",1698566843.981737,-0.734758,-0.658291,-0.274207
"2023-10-29 08:07:23.992 +0000",1698566843.991736,-0.922460,-0.469455,-0.445298
"2023-10-29 08:07:24.002 +0000",1698566844.001745,-1.108963,-0.177459,-0.598478
"2023-10-29 08:07:24.012 +0000",1698566844.011746,-1.301346,0.177206,-0.745848
"2023-10-29 08:07:24.022 +0000",1698566844.021754,-1.491692,0.541479,-0.887798
"2023-10-29 08:07:24.032 +0000",1698566844.031753,-1.686150,0.887709,-1.021402
"2023-10-29 08:07:24.042 +0000",1698566844.041761,-1.880140,1.181841,-1.162894
"2023-10-29 08:07:24.052 +0000",1698566844.051762,-2.058430,1.387820,-1.321001
"2023-10-29 08:07:24.062 +0000",1698566844.061771,-2.213876,1.420663,-1.503844
"2023-10-29 08:07:24.072 +0000",1698566844.071770,-2.363789,1.310056,-1.699564
"2023-10-29 08:07:24.082 +0000",1698566844.081777,-2.510544,1.203715,-1.896294
"2023-10-29 08:07:24.092 +0000",1698566844.091778,-2.644861,1.133664,-2.079862
"2023-10-29 08:07:24.102 +0000",1698566844.101785,-2.771146,1.117886,-2.257602
"2023-10-29 08:07:24.112 +0000",1698566844.111785,-2.896524,1.120169,-2.436252
"2023-10-29 08:07:24.122 +0000",1698566844.121793,-3.024007,1.119269,-2.611746
"2023-10-29 08:07:24.132 +0000",1698566844.131795,-3.155818,1.124765,-2.777626
"2023-10-29 08:07:24.142 +0000",1698566844.141778,-3.287659,1.132429,-2.936031
"2023-10-29 08:07:24.152 +0000",1698566844.151778,-3.415398,1.155095,-3.077243
"2023-10-29 08:07:24.162 +0000",1698566844.161975,-3.534726,1.185409,-3.192774
"2023-10-29 08:07:24.172 +0000",1698566844.171799,-3.648999,1.242455,-3.284615
