timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:21.671 +0000",1698566841.671272,0.539230,-1.091171,0.164200
"2023-10-29 08:07:21.681 +0000",1698566841.681079,0.444397,-1.124603,0.305634
"2023-10-29 08:07:21.691 +0000",1698566841.690886,0.480515,-1.187332,0.379333
"2023-10-29 08:07:21.701 +0000",1698566841.700693,0.624344,-1.159653,0.412766
"2023-10-29 08:07:21.711 +0000",1698566841.710500,0.776825,-1.105240,0.469696
"2023-10-29 08:07:21.720 +0000",1698566841.720309,0.976532,-1.108459,0.474106
"2023-10-29 08:07:21.730 +0000",1698566841.730119,1.212036,-0.997757,0.351273
"2023-10-29 08:07:21.740 +0000",1698566841.739926,1.238358,-0.893341,0.365005
"2023-10-29 08:07:21.750 +0000",1698566841.749734,1.211945,-0.905045,0.481659
"2023-10-29 08:07:21.760 +0000",1698566841.759542,1.287552,-0.852432,0.623123
"2023-10-29 08:07:21.769 +0000",1698566841.769349,1.426590,-0.749725,0.764450
"2023-10-29 08:07:21.779 +0000",1698566841.779158,1.611008,-0.707428,0.759323
"2023-10-29 08:07:21.789 +0000",1698566841.788968,1.684967,-0.675751,0.772263
"2023-10-29 08:07:21.799 +0000",1698566841.798776,1.611237,-0.691605,0.880585
"2023-10-29 08:07:21.809 +0000",1698566841.808583,1.430893,-0.716995,0.965332
"2023-10-29 08:07:21.818 +0000",1698566841.818392,1.262802,-0.685379,0.923782
"2023-10-29 08:07:21.828 +0000",1698566841.828174,1.045044,-0.637558,0.816833
"2023-10-29 08:07:21.838 +0000",1698566841.837983,0.759338,-0.648911,0.694489
"2023-10-29 08:07:21.848 +0000",1698566841.847796,0.580292,-0.688873,0.542374
"2023-10-29 08:07:21.858 +0000",1698566841.857620,0.543610,-0.658264,0.395203
"2023-10-29 08:07:21.867 +0000",1698566841.867413,0.456131,-0.679901,0.411758
"2023-10-29 08:07:21.877 +0000",1698566841.877236,0.413467,-0.726303,0.467072
"2023-10-29 08:07:21.887 +0000",1698566841.887041,0.272186,-0.796585,0.649673
"2023-10-29 08:07:21.897 +0000",1698566841.896852,0.177414,-0.926285,0.737503
"2023-10-29 08:07:21.907 +0000",1698566841.906647,0.086929,-1.009277,0.865143
"2023-10-29 08:07:21.916 +0000",1698566841.916467,-0.066177,-1.046738,0.992569
"2023-10-29 08:07:21.926 +0000",1698566841.926254,-0.197083,-1.144684,1.108948
"2023-10-29 08:07:21.936 +0000",1698566841.936083,-0.277130,-1.329041,1.200195
"2023-10-29 08:07:21.946 +0000",1698566841.945883,-0.373123,-1.382858,1.322647
"2023-10-29 08:07:21.956 +0000",1698566841.955715,-0.528839,-1.265274,1.427429
"2023-10-29 08:07:21.965 +0000",1698566841.965498,-0.651016,-1.222839,1.536575
"2023-10-29 08:07:21.975 +0000",1698566841.975317,-0.651062,-1.289047,1.604065
"2023-10-29 08:07:21.985 +0000",1698566841.985159,-0.626389,-1.301437,1.583694
"2023-10-29 08:07:21.995 +0000",1698566841.994931,-0.678909,-1.284836,1.556778
"2023-10-29 08:07:22.005 +0000",1698566842.004732,-0.799271,-1.387482,1.598999
"2023-10-29 08:07:22.015 +0000",1698566842.014544,-0.876236,-1.307831,1.657074
"2023-10-29 08:07:22.024 +0000",1698566842.024355,-1.117920,-1.412735,1.648315
"2023-10-29 08:07:22.034 +0000",1698566842.034162,-1.145309,-1.337433,1.628479
"2023-10-29 08:07:22.044 +0000",1698566842.043972,-1.036209,-1.356552,1.499161
"2023-10-29 08:07:22.054 +0000",1698566842.053778,-1.057831,-1.405853,1.410812
"2023-10-29 08:07:22.064 +0000",1698566842.063586,-0.985748,-1.430603,1.305313
"2023-10-29 08:07:22.073 +0000",1698566842.073394,-1.009064,-1.509949,1.173203
"2023-10-29 08:07:22.083 +0000",1698566842.083203,-1.044052,-1.510864,1.019226
"2023-10-29 08:07:22.093 +0000",1698566842.093010,-1.011749,-1.559021,0.865845
"2023-10-29 08:07:22.103 +0000",1698566842.102817,-0.992416,-1.696472,0.743668
"2023-10-29 08:07:22.113 +0000",1698566842.112624,-0.974350,-1.738739,0.610275
"2023-10-29 08:07:22.122 +0000",1698566842.122430,-0.860672,-1.773499,0.433289
"2023-10-29 08:07:22.132 +0000",1698566842.132237,-0.803879,-1.838486,0.307480
"2023-10-29 08:07:22.142 +0000",1698566842.142020,-0.750488,-1.916336,0.213715
"2023-10-29 08:07:22.152 +0000",1698566842.151850,-0.681580,-1.928238,0.125885
"2023-10-29 08:07:22.162 +0000",1698566842.161656,-0.599243,-1.917633,-0.028778
"2023-10-29 08:07:22.171 +0000",1698566842.171464,-0.599258,-1.894028,-0.076935
"2023-10-29 08:07:22.181 +0000",1698566842.181271,-0.598801,-1.899902,-0.175674
"2023-10-29 08:07:22.191 +0000",1698566842.191076,-0.504242,-1.817108,-0.224884
"2023-10-29 08:07:22.201 +0000",1698566842.200882,-0.472214,-1.740021,-0.256287
"2023-10-29 08:07:22.211 +0000",1698566842.210689,-0.448166,-1.701614,-0.265884
"2023-10-29 08:07:22.220 +0000",1698566842.220496,-0.391541,-1.597046,-0.205475
"2023-10-29 08:07:22.230 +0000",1698566842.230303,-0.269531,-1.541153,-0.297104
"2023-10-29 08:07:22.240 +0000",1698566842.240111,-0.093536,-1.432999,-0.312027
"2023-10-29 08:07:22.250 +0000",1698566842.249920,0.000336,-1.274384,-0.293167
"2023-10-29 08:07:22.260 +0000",1698566842.259726,-0.004425,-1.207962,-0.254166
"2023-10-29 08:07:22.270 +0000",1698566842.269533,0.012131,-1.128815,-0.232605
"2023-10-29 08:07:22.279 +0000",1698566842.279342,0.033691,-1.063828,-0.214859
"2023-10-29 08:07:22.289 +0000",1698566842.289148,0.142639,-1.013626,-0.173615
"2023-10-29 08:07:22.299 +0000",1698566842.298956,0.302124,-0.978943,-0.167496
"2023-10-29 08:07:22.309 +0000",1698566842.308761,0.422333,-0.950577,-0.146759
"2023-10-29 08:07:22.319 +0000",1698566842.318565,0.469635,-0.917007,-0.104431
"2023-10-29 08:07:22.328 +0000",1698566842.328372,0.483170,-0.889404,-0.042557
"2023-10-29 08:07:22.338 +0000",1698566842.338184,0.525665,-0.860123,0.017822
"2023-10-29 08:07:22.348 +0000",1698566842.347962,0.550598,-0.813828,0.125473
"2023-10-29 08:07:22.358 +0000",1698566842.357797,0.539474,-0.789230,0.232147
"2023-10-29 08:07:22.368 +0000",1698566842.367578,0.461838,-0.801620,0.300522
"2023-10-29 08:07:22.377 +0000",1698566842.377412,0.380646,-0.804398,0.344757
"2023-10-29 08:07:22.387 +0000",1698566842.387206,0.468185,-0.799072,0.459503
"2023-10-29 08:07:22.397 +0000",1698566842.397025,0.685089,-0.808472,0.452225
"2023-10-29 08:07:22.407 +0000",1698566842.406827,0.880325,-0.783768,0.385437
"2023-10-29 08:07:22.417 +0000",1698566842.416640,0.989838,-0.727646,0.362930
"2023-10-29 08:07:22.426 +0000",1698566842.426420,0.929550,-0.716629,0.361023
"2023-10-29 08:07:22.436 +0000",1698566842.436252,0.842346,-0.723511,0.375977
"2023-10-29 08:07:22.446 +0000",1698566842.446035,0.736771,-0.710129,0.389709
"2023-10-29 08:07:22.456 +0000",1698566842.455865,0.598892,-0.700134,0.418304
"2023-10-29 08:07:22.466 +0000",1698566842.465664,0.462708,-0.711411,0.445282
"2023-10-29 08:07:22.475 +0000",1698566842.475482,0.380737,-0.739883,0.443619
"2023-10-29 08:07:22.485 +0000",1698566842.485278,0.338303,-0.741776,0.447449
"2023-10-29 08:07:22.495 +0000",1698566842.495096,0.248520,-0.776611,0.414490
"2023-10-29 08:07:22.505 +0000",1698566842.504886,0.297592,-0.889862,0.267181
"2023-10-29 08:07:22.515 +0000",1698566842.514711,0.413361,-0.963440,0.149139
"2023-10-29 08:07:22.525 +0000",1698566842.524516,0.444977,-1.028900,0.167679
"2023-10-29 08:07:22.534 +0000",1698566842.534324,0.366821,-1.144760,0.277588
"2023-10-29 08:07:22.544 +0000",1698566842.544131,0.183243,-1.320206,0.392715
"2023-10-29 08:07:22.554 +0000",1698566842.553935,0.043335,-1.476440,0.462402
"2023-10-29 08:07:22.564 +0000",1698566842.563742,-0.103165,-1.514740,0.520004
"2023-10-29 08:07:22.574 +0000",1698566842.573541,-0.304581,-1.635101,0.503052
"2023-10-29 08:07:22.583 +0000",1698566842.583353,-0.448837,-1.810043,0.498367
"2023-10-29 08:07:22.593 +0000",1698566842.593160,-0.534302,-1.858795,0.525253
"2023-10-29 08:07:22.603 +0000",1698566842.602967,-0.574585,-1.795334,0.577606
"2023-10-29 08:07:22.613 +0000",1698566842.612773,-0.602188,-1.766968,0.479050
"2023-10-29 08:07:22.623 +0000",1698566842.622575,-0.507095,-1.764709,0.393051
"2023-10-29 08:07:22.632 +0000",1698566842.632384,-0.468002,-1.748672,0.358658
"2023-10-29 08:07:22.642 +0000",1698566842.642192,-0.493469,-1.705841,0.329315
"2023-10-29 08:07:22.652 +0000",1698566842.651997,-0.490036,-1.658920,0.278534
"2023-10-29 08:07:22.662 +0000",1698566842.661804,-0.478271,-1.616943,0.205292
"2023-10-29 08:07:22.672 +0000",1698566842.671611,-0.465851,-1.595779,0.160019
"2023-10-29 08:07:22.681 +0000",1698566842.681416,-0.467499,-1.578796,0.082214
"2023-10-29 08:07:22.691 +0000",1698566842.691222,-0.487762,-1.550278,0.009583
"2023-10-29 08:07:22.701 +0000",1698566842.701029,-0.487885,-1.506607,-0.049896
"2023-10-29 08:07:22.711 +0000",1698566842.710835,-0.480011,-1.455673,-0.091278
"2023-10-29 08:07:22.721 +0000",1698566842.720643,-0.448090,-1.410568,-0.107849
"2023-10-29 08:07:22.730 +0000",1698566842.730452,-0.391083,-1.345306,-0.098358
"2023-10-29 08:07:22.740 +0000",1698566842.740259,-0.357452,-1.251038,-0.065826
"2023-10-29 08:07:22.750 +0000",1698566842.750048,-0.291962,-1.165359,-0.116898
"2023-10-29 08:07:22.760 +0000",1698566842.759874,-0.157318,-1.091476,-0.129517
"2023-10-29 08:07:22.770 +0000",1698566842.769681,-0.273300,-0.974686,-0.112854
"2023-10-29 08:07:22.779 +0000",1698566842.779490,-0.424026,-0.948120,-0.048630
"2023-10-29 08:07:22.789 +0000",1698566842.789298,-0.442856,-0.933380,-0.027054
"2023-10-29 08:07:22.799 +0000",1698566842.799105,-0.459061,-0.876907,-0.008072
"2023-10-29 08:07:22.809 +0000",1698566842.808913,-0.409607,-0.846970,0.014008
"2023-10-29 08:07:22.819 +0000",1698566842.818721,-0.337433,-0.825104,0.057556
"2023-10-29 08:07:22.829 +0000",1698566842.828506,-0.310699,-0.800537,0.128860
"2023-10-29 08:07:22.838 +0000",1698566842.838334,-0.337570,-0.784195,0.195694
"2023-10-29 08:07:22.848 +0000",1698566842.848129,-0.336411,-0.777069,0.230637
"2023-10-29 08:07:22.858 +0000",1698566842.857948,-0.269318,-0.799423,0.239120
"2023-10-29 08:07:22.868 +0000",1698566842.867749,-0.216675,-0.840897,0.235931
"2023-10-29 08:07:22.878 +0000",1698566842.877545,-0.202072,-0.884735,0.229584
"2023-10-29 08:07:22.887 +0000",1698566842.887340,-0.163300,-0.912231,0.226547
"2023-10-29 08:07:22.897 +0000",1698566842.897180,-0.154984,-0.919434,0.210388
"2023-10-29 08:07:22.907 +0000",1698566842.906973,-0.148834,-0.936920,0.181686
"2023-10-29 08:07:22.917 +0000",1698566842.916771,-0.097015,-0.951035,0.178055
"2023-10-29 08:07:22.927 +0000",1698566842.926585,-0.046722,-0.963226,0.147415
"2023-10-29 08:07:22.936 +0000",1698566842.936366,-0.013046,-0.967590,0.119247
"2023-10-29 08:07:22.946 +0000",1698566842.946162,-0.020081,-0.980667,0.110855
"2023-10-29 08:07:22.956 +0000",1698566842.955982,0.009827,-0.983017,0.086731
"2023-10-29 08:07:22.966 +0000",1698566842.965783,0.158310,-0.988419,0.119507
"2023-10-29 08:07:22.976 +0000",1698566842.975589,0.638016,-1.007690,0.261810
"2023-10-29 08:07:22.985 +0000",1698566842.985374,2.577652,-1.561920,-0.056549
"2023-10-29 08:07:22.995 +0000",1698566842.995206,3.213745,-2.507782,-1.127441
"2023-10-29 08:07:23.005 +0000",1698566843.004996,0.360931,-1.455078,0.298416
"2023-10-29 08:07:23.015 +0000",1698566843.014820,-0.933548,-1.026352,1.149673
"2023-10-29 08:07:23.025 +0000",1698566843.024617,-0.991684,-1.264587,1.002319
"2023-10-29 08:07:23.034 +0000",1698566843.034436,0.150925,-1.227310,0.201141
"2023-10-29 08:07:23.044 +0000",1698566843.044241,0.492844,-0.868393,-0.263733
"2023-10-29 08:07:23.054 +0000",1698566843.054049,-0.033997,-0.880447,-0.167511
"2023-10-29 08:07:23.064 +0000",1698566843.063845,-0.546616,-0.856003,-0.078232
"2023-10-29 08:07:23.074 +0000",1698566843.073663,-0.501785,-0.986389,-0.070145
"2023-10-29 08:07:23.083 +0000",1698566843.083452,-0.066788,-1.005646,-0.218307
"2023-10-29 08:07:23.093 +0000",1698566843.093276,0.123566,-0.946518,-0.164703
"2023-10-29 08:07:23.103 +0000",1698566843.103082,-0.071808,-0.924835,-0.084061
"2023-10-29 08:07:23.113 +0000",1698566843.112890,-0.183228,-0.961426,-0.033340
"2023-10-29 08:07:23.123 +0000",1698566843.122698,-0.127563,-0.995865,0.024902
"2023-10-29 08:07:23.133 +0000",1698566843.132506,-0.147842,-0.987686,0.125412
"2023-10-29 08:07:23.142 +0000",1698566843.142313,-0.162018,-0.996964,0.191223
"2023-10-29 08:07:23.152 +0000",1698566843.152122,-0.177597,-1.031158,0.180908
"2023-10-29 08:07:23.162 +0000",1698566843.161929,-0.171021,-1.023880,0.166183
"2023-10-29 08:07:23.172 +0000",1698566843.171735,-0.107407,-1.027237,0.079620
"2023-10-29 08:07:23.182 +0000",1698566843.181545,-0.035767,-1.007523,-0.031418
"2023-10-29 08:07:23.191 +0000",1698566843.191349,0.056091,-0.965347,-0.090652
"2023-10-29 08:07:23.201 +0000",1698566843.201155,0.058014,-0.935364,-0.085785
"2023-10-29 08:07:23.211 +0000",1698566843.210963,-0.005829,-0.942856,-0.056793
"2023-10-29 08:07:23.221 +0000",1698566843.220772,-0.075943,-0.967682,-0.036804
"2023-10-29 08:07:23.231 +0000",1698566843.230578,-0.076569,-0.942780,0.010651
"2023-10-29 08:07:23.240 +0000",1698566843.240385,-0.156235,-0.988358,0.055603
"2023-10-29 08:07:23.250 +0000",1698566843.250193,-0.189987,-0.988815,0.082214
"2023-10-29 08:07:23.260 +0000",1698566843.259998,-0.183258,-0.986923,0.059021
"2023-10-29 08:07:23.270 +0000",1698566843.269806,-0.130753,-0.970581,0.008530
"2023-10-29 08:07:23.280 +0000",1698566843.279610,-0.109116,-0.965317,-0.023621
"2023-10-29 08:07:23.289 +0000",1698566843.289421,-0.105972,-0.959076,-0.049301
"2023-10-29 08:07:23.299 +0000",1698566843.299228,-0.117142,-0.949570,-0.060135
"2023-10-29 08:07:23.309 +0000",1698566843.309036,-0.136429,-0.951218,-0.055908
"2023-10-29 08:07:23.319 +0000",1698566843.318844,-0.147934,-0.965912,-0.034332
"2023-10-29 08:07:23.329 +0000",1698566843.328651,-0.132538,-0.970596,-0.017883
"2023-10-29 08:07:23.338 +0000",1698566843.338459,-0.126770,-0.973999,0.002655
"2023-10-29 08:07:23.348 +0000",1698566843.348263,-0.112350,-0.984329,0.017136
"2023-10-29 08:07:23.358 +0000",1698566843.358072,-0.079071,-0.978943,0.001419
"2023-10-29 08:07:23.368 +0000",1698566843.367880,-0.081314,-0.972763,-0.018875
"2023-10-29 08:07:23.378 +0000",1698566843.377684,-0.099411,-0.967316,-0.029724
"2023-10-29 08:07:23.387 +0000",1698566843.387491,-0.119919,-0.966873,-0.044617
"2023-10-29 08:07:23.397 +0000",1698566843.397299,-0.119232,-0.954773,-0.046967
"2023-10-29 08:07:23.407 +0000",1698566843.407083,-0.111603,-0.950745,-0.035339
"2023-10-29 08:07:23.417 +0000",1698566843.416914,-0.108017,-0.952530,-0.015747
"2023-10-29 08:07:23.427 +0000",1698566843.426704,-0.096848,-0.965042,-0.017944
"2023-10-29 08:07:23.437 +0000",1698566843.436530,-0.074905,-0.980911,-0.036560
"2023-10-29 08:07:23.446 +0000",1698566843.446323,-0.081345,-0.979385,-0.044815
"2023-10-29 08:07:23.456 +0000",1698566843.456145,-0.118011,-0.970901,-0.046814
"2023-10-29 08:07:23.466 +0000",1698566843.465946,-0.118790,-0.986191,-0.056595
"2023-10-29 08:07:23.476 +0000",1698566843.475759,-0.097412,-0.975845,-0.051819
"2023-10-29 08:07:23.486 +0000",1698566843.485538,-0.098129,-0.954422,-0.057739
"2023-10-29 08:07:23.495 +0000",1698566843.495375,-0.101242,-0.949707,-0.059509
"2023-10-29 08:07:23.505 +0000",1698566843.505160,-0.110245,-0.939636,-0.064484
"2023-10-29 08:07:23.515 +0000",1698566843.514990,-0.118790,-0.938812,-0.063522
"2023-10-29 08:07:23.525 +0000",1698566843.524783,-0.091492,-0.942932,-0.065079
"2023-10-29 08:07:23.535 +0000",1698566843.534605,-0.077576,-0.956512,-0.055862
"2023-10-29 08:07:23.544 +0000",1698566843.544384,-0.092850,-0.972931,-0.032089
"2023-10-29 08:07:23.554 +0000",1698566843.554219,-0.102020,-0.978851,-0.026291
"2023-10-29 08:07:23.564 +0000",1698566843.564009,-0.081573,-0.966080,-0.027802
"2023-10-29 08:07:23.574 +0000",1698566843.573833,-0.088242,-0.961914,-0.024353
"2023-10-29 08:07:23.584 +0000",1698566843.583640,-0.113098,-0.969849,-0.015182
"2023-10-29 08:07:23.593 +0000",1698566843.593448,-0.149536,-0.966446,0.014618
"2023-10-29 08:07:23.603 +0000",1698566843.603246,-0.168472,-0.979660,0.012497
"2023-10-29 08:07:23.613 +0000",1698566843.613063,-0.167801,-0.972824,-0.008209
"2023-10-29 08:07:23.623 +0000",1698566843.622870,-0.167694,-0.967331,-0.016861
"2023-10-29 08:07:23.633 +0000",1698566843.632676,-0.182053,-0.977127,-0.001907
"2023-10-29 08:07:23.642 +0000",1698566843.642483,-0.193954,-1.003372,-0.025406
"2023-10-29 08:07:23.652 +0000",1698566843.652292,-0.169586,-1.042694,-0.033463
"2023-10-29 08:07:23.662 +0000",1698566843.662098,-0.207230,-1.078445,0.004181
"2023-10-29 08:07:23.672 +0000",1698566843.671906,-0.214584,-1.093719,0.026474
"2023-10-29 08:07:23.682 +0000",1698566843.681715,-0.212051,-1.110779,0.072144
"2023-10-29 08:07:23.692 +0000",1698566843.691522,-0.216858,-1.125015,0.115448
"2023-10-29 08:07:23.701 +0000",1698566843.701331,-0.190308,-1.139908,0.152298
"2023-10-29 08:07:23.711 +0000",1698566843.711112,-0.204819,-1.242966,0.159149
"2023-10-29 08:07:23.721 +0000",1698566843.720945,-0.274643,-1.358490,0.181274
"2023-10-29 08:07:23.731 +0000",1698566843.730752,-0.107162,-1.290192,0.045410
"2023-10-29 08:07:23.741 +0000",1698566843.740559,-0.012421,-1.294662,0.105682
"2023-10-29 08:07:23.750 +0000",1698566843.750366,-0.047165,-1.333694,0.168152
"2023-10-29 08:07:23.760 +0000",1698566843.760173,-0.049591,-1.403275,0.152344
"2023-10-29 08:07:23.770 +0000",1698566843.769982,-0.023087,-1.445938,0.103745
"2023-10-29 08:07:23.780 +0000",1698566843.779788,0.007233,-1.470993,0.045242
"2023-10-29 08:07:23.790 +0000",1698566843.789597,0.059464,-1.547470,-0.054230
"2023-10-29 08:07:23.799 +0000",1698566843.799405,0.147583,-1.555267,-0.176010
"2023-10-29 08:07:23.809 +0000",1698566843.809213,0.192245,-1.532547,-0.293289
"2023-10-29 08:07:23.819 +0000",1698566843.819021,0.172806,-1.528244,-0.338440
"2023-10-29 08:07:23.829 +0000",1698566843.828829,0.162186,-1.384186,-0.281189
"2023-10-29 08:07:23.839 +0000",1698566843.838637,-0.102798,-1.183762,-0.133072
"2023-10-29 08:07:23.848 +0000",1698566843.848444,-0.165466,-1.127228,0.001740
"2023-10-29 08:07:23.858 +0000",1698566843.858252,-0.350830,-1.089066,0.097458
"2023-10-29 08:07:23.868 +0000",1698566843.868060,-0.569199,-1.098434,0.156296
"2023-10-29 08:07:23.878 +0000",1698566843.877868,-0.654938,-1.117691,0.188446
"2023-10-29 08:07:23.888 +0000",1698566843.887669,-0.546570,-1.029526,0.140076
"2023-10-29 08:07:23.897 +0000",1698566843.897481,-0.408371,-0.891037,0.040451
"2023-10-29 08:07:23.907 +0000",1698566843.907287,-0.369843,-0.763580,-0.023041
"2023-10-29 08:07:23.917 +0000",1698566843.917091,-0.382385,-0.703766,0.052704
"2023-10-29 08:07:23.927 +0000",1698566843.926900,-0.368591,-0.729919,-0.021515
"2023-10-29 08:07:23.937 +0000",1698566843.936708,-0.160675,-0.692093,-0.054672
"2023-10-29 08:07:23.946 +0000",1698566843.946499,0.059143,-0.572357,-0.076187
"2023-10-29 08:07:23.956 +0000",1698566843.956324,0.156754,-0.478760,-0.004517
"2023-10-29 08:07:23.966 +0000",1698566843.966113,0.140427,-0.470352,0.072937
"2023-10-29 08:07:23.976 +0000",1698566843.975935,0.070267,-0.463455,0.139084
"2023-10-29 08:07:23.986 +0000",1698566843.985734,-0.000107,-0.491959,0.147949
"2023-10-29 08:07:23.996 +0000",1698566843.995548,-0.069794,-0.529236,0.120819
"2023-10-29 08:07:24.005 +0000",1698566844.005326,-0.090851,-0.533157,0.091461
"2023-10-29 08:07:24.015 +0000",1698566844.015155,-0.105530,-0.531143,0.069046
"2023-10-29 08:07:24.025 +0000",1698566844.024948,-0.148651,-0.539093,0.057510
"2023-10-29 08:07:24.035 +0000",1698566844.034776,-0.185394,-0.563232,0.038757
"2023-10-29 08:07:24.045 +0000",1698566844.044581,-0.130066,-0.609711,0.014069
"2023-10-29 08:07:24.054 +0000",1698566844.054393,-0.017151,-0.621674,0.005829
"2023-10-29 08:07:24.064 +0000",1698566844.064192,0.069901,-0.606873,0.019791
"2023-10-29 08:07:24.074 +0000",1698566844.074007,0.085754,-0.589401,0.058868
"2023-10-29 08:07:24.084 +0000",1698566844.083805,0.036499,-0.618927,0.108810
"2023-10-29 08:07:24.094 +0000",1698566844.093622,0.023056,-0.681396,0.140213
"2023-10-29 08:07:24.103 +0000",1698566844.103418,0.009430,-0.727432,0.125198
"2023-10-29 08:07:24.113 +0000",1698566844.113234,-0.001068,-0.776169,0.095871
"2023-10-29 08:07:24.123 +0000",1698566844.123041,-0.022659,-0.831406,0.083145
"2023-10-29 08:07:24.133 +0000",1698566844.132846,-0.072845,-0.907822,0.074203
"2023-10-29 08:07:24.143 +0000",1698566844.142640,-0.096451,-1.007126,0.083038
"2023-10-29 08:07:24.152 +0000",1698566844.152461,-0.130371,-1.110001,0.089050
"2023-10-29 08:07:24.162 +0000",1698566844.162269,-0.166412,-1.208832,0.085953
"2023-10-29 08:07:24.172 +0000",1698566844.172075,-0.187027,-1.310562,0.090881
"2023-10-29 08:07:24.182 +0000",1698566844.181882,-0.204041,-1.398819,0.102859
"2023-10-29 08:07:24.192 +0000",1698566844.191683,-0.236481,-1.466293,0.107971
"2023-10-29 08:07:24.201 +0000",1698566844.201494,-0.268829,-1.545441,0.109085
"2023-10-29 08:07:24.211 +0000",1698566844.211302,-0.277649,-1.643188,0.099670
