timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:46.570 +0000",1698498646.570401,-0.165940,-1.052737,-1.803630
"2023-10-28 13:10:46.580 +0000",1698498646.580409,-0.299730,-1.053993,-2.032427
"2023-10-28 13:10:46.590 +0000",1698498646.590410,-0.241188,-0.907782,-2.176782
"2023-10-28 13:10:46.600 +0000",1698498646.600412,-0.262098,-0.705136,-2.195463
"2023-10-28 13:10:46.610 +0000",1698498646.610418,-0.327129,-0.444524,-2.237370
"2023-10-28 13:10:46.620 +0000",1698498646.620426,-0.343373,-0.079192,-2.052275
"2023-10-28 13:10:46.630 +0000",1698498646.630426,-0.334709,-0.138211,-1.797060
"2023-10-28 13:10:46.640 +0000",1698498646.640431,-0.293110,-0.307596,-1.563863
"2023-10-28 13:10:46.650 +0000",1698498646.650437,-0.270287,-0.269209,-1.384445
"2023-10-28 13:10:46.660 +0000",1698498646.660438,-0.195230,-0.493490,-1.134455
"2023-10-28 13:10:46.670 +0000",1698498646.670443,-0.035381,-1.768887,-0.150232
"2023-10-28 13:10:46.680 +0000",1698498646.680423,-0.033515,-2.166149,0.963891
"2023-10-28 13:10:46.690 +0000",1698498646.690425,0.030224,-1.581127,1.191789
"2023-10-28 13:10:46.700 +0000",1698498646.700459,0.081198,-0.853556,1.285511
"2023-10-28 13:10:46.710 +0000",1698498646.710461,0.176067,-0.194376,1.621807
"2023-10-28 13:10:46.720 +0000",1698498646.720462,0.197070,0.540794,1.782516
"2023-10-28 13:10:46.730 +0000",1698498646.730469,0.173296,0.951545,1.747441
"2023-10-28 13:10:46.740 +0000",1698498646.740460,0.112022,1.017034,1.761455
"2023-10-28 13:10:46.750 +0000",1698498646.750462,0.038804,0.858548,1.822530
"2023-10-28 13:10:46.760 +0000",1698498646.760477,-0.038314,0.421511,1.851435
"2023-10-28 13:10:46.770 +0000",1698498646.770460,-0.076827,-0.043018,1.852655
"2023-10-28 13:10:46.780 +0000",1698498646.780462,-0.093280,-0.353309,1.859556
"2023-10-28 13:10:46.790 +0000",1698498646.790493,-0.079970,-0.414810,1.862322
"2023-10-28 13:10:46.800 +0000",1698498646.800497,-0.048774,-0.318320,1.789818
"2023-10-28 13:10:46.810 +0000",1698498646.810499,-0.026771,-0.137171,1.672158
"2023-10-28 13:10:46.821 +0000",1698498646.820507,-0.012470,0.070548,1.566389
"2023-10-28 13:10:46.831 +0000",1698498646.830511,-0.012423,0.199701,1.487573
"2023-10-28 13:10:46.841 +0000",1698498646.840515,-0.014722,0.227030,1.439851
"2023-10-28 13:10:46.851 +0000",1698498646.850518,-0.037367,0.143815,1.408126
"2023-10-28 13:10:46.861 +0000",1698498646.860522,-0.052593,0.065912,1.366905
"2023-10-28 13:10:46.871 +0000",1698498646.870527,-0.069103,0.016561,1.304609
"2023-10-28 13:10:46.881 +0000",1698498646.880530,-0.077811,0.051113,1.228146
"2023-10-28 13:10:46.891 +0000",1698498646.890537,-0.086134,0.168352,1.120418
"2023-10-28 13:10:46.901 +0000",1698498646.900539,-0.107020,0.264156,0.996456
"2023-10-28 13:10:46.911 +0000",1698498646.910545,-0.128712,0.328161,0.886071
"2023-10-28 13:10:46.921 +0000",1698498646.920548,-0.138767,0.400747,0.774765
"2023-10-28 13:10:46.931 +0000",1698498646.930552,-0.155503,0.507262,0.660504
"2023-10-28 13:10:46.941 +0000",1698498646.940547,-0.172258,0.614875,0.552643
"2023-10-28 13:10:46.951 +0000",1698498646.950561,-0.165995,0.764237,0.469773
"2023-10-28 13:10:46.961 +0000",1698498646.960565,-0.146216,0.830777,0.376710
"2023-10-28 13:10:46.971 +0000",1698498646.970560,-0.147139,0.697809,0.347902
"2023-10-28 13:10:46.981 +0000",1698498646.980574,-0.131079,0.560026,0.383071
"2023-10-28 13:10:46.991 +0000",1698498646.990578,-0.114319,0.472924,0.363276
"2023-10-28 13:10:47.001 +0000",1698498647.000558,-0.105569,0.334546,0.304656
"2023-10-28 13:10:47.011 +0000",1698498647.010586,-0.090657,0.221711,0.246286
"2023-10-28 13:10:47.021 +0000",1698498647.020587,-0.031193,0.262757,0.102126
"2023-10-28 13:10:47.031 +0000",1698498647.030590,0.041079,0.319165,-0.157937
"2023-10-28 13:10:47.041 +0000",1698498647.040600,0.005774,0.139963,-0.422758
"2023-10-28 13:10:47.051 +0000",1698498647.050601,-0.079316,-0.345421,-0.477392
"2023-10-28 13:10:47.061 +0000",1698498647.060589,-0.047272,-0.629936,-0.300605
"2023-10-28 13:10:47.071 +0000",1698498647.070611,-0.026374,-0.620065,-0.089479
"2023-10-28 13:10:47.081 +0000",1698498647.080612,0.021055,-0.327400,-0.061183
"2023-10-28 13:10:47.091 +0000",1698498647.090595,0.011049,-0.012763,-0.201365
"2023-10-28 13:10:47.101 +0000",1698498647.100625,-0.048332,0.094714,-0.277534
"2023-10-28 13:10:47.111 +0000",1698498647.110627,-0.086445,0.188061,-0.252492
"2023-10-28 13:10:47.121 +0000",1698498647.120623,-0.095539,0.258996,-0.282850
"2023-10-28 13:10:47.131 +0000",1698498647.130638,-0.091513,0.290714,-0.314517
"2023-10-28 13:10:47.141 +0000",1698498647.140639,-0.081822,0.275987,-0.301797
"2023-10-28 13:10:47.151 +0000",1698498647.150632,-0.066584,0.231695,-0.264789
"2023-10-28 13:10:47.161 +0000",1698498647.160629,-0.057855,0.200146,-0.220258
"2023-10-28 13:10:47.171 +0000",1698498647.170631,-0.045767,0.150531,-0.181183
"2023-10-28 13:10:47.181 +0000",1698498647.180635,-0.037836,0.089204,-0.141166
"2023-10-28 13:10:47.191 +0000",1698498647.190660,-0.038430,0.029901,-0.107577
"2023-10-28 13:10:47.201 +0000",1698498647.200662,-0.046912,0.021498,-0.080003
"2023-10-28 13:10:47.211 +0000",1698498647.210657,-0.047497,0.084311,-0.056049
"2023-10-28 13:10:47.221 +0000",1698498647.220657,-0.037557,0.162033,-0.039362
"2023-10-28 13:10:47.231 +0000",1698498647.230660,-0.030282,0.181241,-0.033831
"2023-10-28 13:10:47.241 +0000",1698498647.240658,-0.028924,0.146247,-0.024527
"2023-10-28 13:10:47.251 +0000",1698498647.250657,-0.027389,0.091069,-0.015390
"2023-10-28 13:10:47.261 +0000",1698498647.260659,-0.025988,0.052827,-0.016765
"2023-10-28 13:10:47.271 +0000",1698498647.270663,-0.021652,0.045374,-0.025322
"2023-10-28 13:10:47.281 +0000",1698498647.280687,-0.023951,0.066543,-0.035812
"2023-10-28 13:10:47.291 +0000",1698498647.290690,-0.027484,0.107858,-0.051468
"2023-10-28 13:10:47.301 +0000",1698498647.300702,-0.037447,0.155451,-0.075634
"2023-10-28 13:10:47.311 +0000",1698498647.310686,-0.045185,0.191398,-0.095621
"2023-10-28 13:10:47.321 +0000",1698498647.320689,-0.051789,0.217847,-0.106094
"2023-10-28 13:10:47.331 +0000",1698498647.330705,-0.055010,0.221010,-0.106088
"2023-10-28 13:10:47.341 +0000",1698498647.340722,-0.054928,0.211455,-0.105102
"2023-10-28 13:10:47.351 +0000",1698498647.350727,-0.055834,0.193387,-0.105258
"2023-10-28 13:10:47.361 +0000",1698498647.360699,-0.058901,0.178509,-0.102205
"2023-10-28 13:10:47.371 +0000",1698498647.370735,-0.059849,0.164709,-0.099130
"2023-10-28 13:10:47.381 +0000",1698498647.380738,-0.061867,0.150919,-0.092866
"2023-10-28 13:10:47.391 +0000",1698498647.390742,-0.071299,0.133856,-0.092001
"2023-10-28 13:10:47.401 +0000",1698498647.400748,-0.079625,-0.011670,-0.078352
"2023-10-28 13:10:47.411 +0000",1698498647.410751,-0.078536,-0.267345,-0.018691
"2023-10-28 13:10:47.421 +0000",1698498647.420754,-0.070127,-0.127272,-0.056886
"2023-10-28 13:10:47.431 +0000",1698498647.430758,0.017835,0.029881,0.000359
"2023-10-28 13:10:47.441 +0000",1698498647.440763,-0.004418,0.093986,0.276648
"2023-10-28 13:10:47.451 +0000",1698498647.450764,-0.101798,0.211232,-0.083024
"2023-10-28 13:10:47.461 +0000",1698498647.460773,-0.125350,0.112006,-0.126605
"2023-10-28 13:10:47.471 +0000",1698498647.470728,-0.166642,0.098524,-0.200473
"2023-10-28 13:10:47.481 +0000",1698498647.480711,-0.116916,0.229400,-0.044618
"2023-10-28 13:10:47.491 +0000",1698498647.490738,-0.098240,0.142104,0.083662
"2023-10-28 13:10:47.501 +0000",1698498647.500741,-0.117369,0.025851,0.029315
"2023-10-28 13:10:47.511 +0000",1698498647.510740,-0.152070,-0.026351,0.048904
"2023-10-28 13:10:47.521 +0000",1698498647.520750,-0.164966,-0.012630,0.050004
"2023-10-28 13:10:47.531 +0000",1698498647.530753,-0.158583,-0.013595,0.058557
"2023-10-28 13:10:47.541 +0000",1698498647.540736,-0.160902,0.006622,0.067233
"2023-10-28 13:10:47.551 +0000",1698498647.550762,-0.118259,0.002588,0.049355
"2023-10-28 13:10:47.561 +0000",1698498647.560765,-0.104497,0.011197,0.050577
"2023-10-28 13:10:47.571 +0000",1698498647.570749,-0.146030,0.006850,0.087566
"2023-10-28 13:10:47.581 +0000",1698498647.580777,-0.176068,-0.100255,0.159989
"2023-10-28 13:10:47.591 +0000",1698498647.590779,-0.176973,0.004849,0.149141
"2023-10-28 13:10:47.601 +0000",1698498647.600766,-0.171378,0.104432,0.093548
"2023-10-28 13:10:47.611 +0000",1698498647.610790,-0.199945,0.094312,0.033634
"2023-10-28 13:10:47.621 +0000",1698498647.620791,-0.177145,0.163589,0.042874
"2023-10-28 13:10:47.631 +0000",1698498647.630766,-0.152815,0.299851,0.060138
"2023-10-28 13:10:47.641 +0000",1698498647.640782,-0.129116,0.393380,0.036563
"2023-10-28 13:10:47.651 +0000",1698498647.650782,-0.117357,0.390195,0.021697
"2023-10-28 13:10:47.661 +0000",1698498647.660809,-0.102893,0.318090,0.026512
"2023-10-28 13:10:47.671 +0000",1698498647.670812,-0.097890,0.231084,0.038601
"2023-10-28 13:10:47.681 +0000",1698498647.680814,-0.110037,0.160831,0.030484
"2023-10-28 13:10:47.691 +0000",1698498647.690820,-0.124709,0.137250,0.013153
"2023-10-28 13:10:47.701 +0000",1698498647.700811,-0.135624,0.166953,0.019724
"2023-10-28 13:10:47.711 +0000",1698498647.710813,-0.143357,0.208015,-0.034308
"2023-10-28 13:10:47.721 +0000",1698498647.720833,-0.143492,0.230092,-0.074603
"2023-10-28 13:10:47.731 +0000",1698498647.730821,-0.146937,0.260802,-0.087152
"2023-10-28 13:10:47.741 +0000",1698498647.740823,-0.154762,0.306322,-0.104930
"2023-10-28 13:10:47.751 +0000",1698498647.750844,-0.163445,0.334617,-0.161205
"2023-10-28 13:10:47.761 +0000",1698498647.760837,-0.152664,0.321857,-0.177223
"2023-10-28 13:10:47.771 +0000",1698498647.770840,-0.132106,0.280694,-0.157199
"2023-10-28 13:10:47.781 +0000",1698498647.780856,-0.134596,0.193791,-0.117460
"2023-10-28 13:10:47.791 +0000",1698498647.790836,-0.148794,0.109877,-0.096942
"2023-10-28 13:10:47.801 +0000",1698498647.800840,-0.134172,0.016637,-0.073127
"2023-10-28 13:10:47.811 +0000",1698498647.810869,-0.104962,-0.053730,0.029794
"2023-10-28 13:10:47.821 +0000",1698498647.820853,-0.082640,-0.058574,0.082088
"2023-10-28 13:10:47.831 +0000",1698498647.830857,-0.080765,-0.030894,0.089787
"2023-10-28 13:10:47.841 +0000",1698498647.840881,-0.099640,-0.066009,0.104290
"2023-10-28 13:10:47.851 +0000",1698498647.850888,-0.099056,-0.140109,0.149482
"2023-10-28 13:10:47.861 +0000",1698498647.860891,-0.046239,-0.101196,0.197003
"2023-10-28 13:10:47.871 +0000",1698498647.870896,-0.025310,-0.066803,0.238962
"2023-10-28 13:10:47.881 +0000",1698498647.880895,-0.037286,-0.036095,0.237013
"2023-10-28 13:10:47.891 +0000",1698498647.890897,-0.063833,-0.038597,0.205937
"2023-10-28 13:10:47.901 +0000",1698498647.900906,-0.087267,-0.030501,0.166446
"2023-10-28 13:10:47.911 +0000",1698498647.910892,-0.123643,-0.003373,0.128098
"2023-10-28 13:10:47.921 +0000",1698498647.920896,-0.150321,0.012081,0.079062
"2023-10-28 13:10:47.931 +0000",1698498647.930919,-0.172941,0.055022,0.001518
"2023-10-28 13:10:47.941 +0000",1698498647.940925,-0.195337,0.063230,-0.019857
"2023-10-28 13:10:47.951 +0000",1698498647.950928,-0.199526,0.058826,-0.041224
"2023-10-28 13:10:47.961 +0000",1698498647.960930,-0.190031,0.072574,-0.064486
"2023-10-28 13:10:47.971 +0000",1698498647.970926,-0.178455,0.090623,-0.081307
"2023-10-28 13:10:47.981 +0000",1698498647.980928,-0.162571,0.104407,-0.106660
"2023-10-28 13:10:47.991 +0000",1698498647.990943,-0.141174,0.092862,-0.109819
"2023-10-28 13:10:48.001 +0000",1698498648.000950,-0.126063,0.067533,-0.100349
"2023-10-28 13:10:48.011 +0000",1698498648.010951,-0.104979,0.089013,-0.087257
"2023-10-28 13:10:48.021 +0000",1698498648.020955,-0.111858,0.139103,-0.050665
"2023-10-28 13:10:48.031 +0000",1698498648.030962,-0.124764,0.142593,0.018524
"2023-10-28 13:10:48.041 +0000",1698498648.040965,-0.119795,0.183001,0.018891
"2023-10-28 13:10:48.051 +0000",1698498648.050968,-0.105037,0.199066,0.022312
"2023-10-28 13:10:48.061 +0000",1698498648.060973,-0.101483,0.158697,0.017737
"2023-10-28 13:10:48.071 +0000",1698498648.070976,-0.121959,0.197490,-0.044915
"2023-10-28 13:10:48.081 +0000",1698498648.080954,-0.151484,0.291651,-0.074140
"2023-10-28 13:10:48.091 +0000",1698498648.090986,-0.176135,0.309564,-0.067752
"2023-10-28 13:10:48.101 +0000",1698498648.100988,-0.188874,0.302148,-0.047654
"2023-10-28 13:10:48.111 +0000",1698498648.110964,-0.199422,0.291432,-0.049939
"2023-10-28 13:10:48.121 +0000",1698498648.120979,-0.200171,0.256337,-0.055562
"2023-10-28 13:10:48.131 +0000",1698498648.130981,-0.196770,0.231951,-0.051483
"2023-10-28 13:10:48.141 +0000",1698498648.140993,-0.186981,0.201455,-0.010133
"2023-10-28 13:10:48.151 +0000",1698498648.151010,-0.171604,0.139177,0.039510
"2023-10-28 13:10:48.161 +0000",1698498648.161013,-0.143641,0.100298,0.077707
"2023-10-28 13:10:48.171 +0000",1698498648.170992,-0.106111,0.067707,0.088320
"2023-10-28 13:10:48.181 +0000",1698498648.181021,-0.107146,0.066557,0.074456
"2023-10-28 13:10:48.191 +0000",1698498648.191024,-0.135768,0.053569,0.069910
"2023-10-28 13:10:48.201 +0000",1698498648.201021,-0.173092,0.069974,0.015489
"2023-10-28 13:10:48.211 +0000",1698498648.211036,-0.187836,0.062071,-0.046451
"2023-10-28 13:10:48.221 +0000",1698498648.221037,-0.188455,0.018262,-0.089428
"2023-10-28 13:10:48.231 +0000",1698498648.231041,-0.204017,-0.025500,-0.104802
"2023-10-28 13:10:48.241 +0000",1698498648.241035,-0.209260,-0.032005,-0.120867
"2023-10-28 13:10:48.251 +0000",1698498648.251034,-0.213830,0.002013,-0.111025
"2023-10-28 13:10:48.261 +0000",1698498648.261055,-0.196654,-0.020998,-0.070632
"2023-10-28 13:10:48.271 +0000",1698498648.271033,-0.174588,0.001828,-0.009588
"2023-10-28 13:10:48.281 +0000",1698498648.281034,-0.150403,0.028821,0.034461
"2023-10-28 13:10:48.291 +0000",1698498648.291067,-0.132318,0.025917,0.060114
"2023-10-28 13:10:48.301 +0000",1698498648.301067,-0.130124,0.011311,0.103680
"2023-10-28 13:10:48.311 +0000",1698498648.311069,-0.121192,-0.036418,0.105469
"2023-10-28 13:10:48.321 +0000",1698498648.321079,-0.114462,-0.076696,0.112631
"2023-10-28 13:10:48.331 +0000",1698498648.331079,-0.112854,-0.138315,0.109998
"2023-10-28 13:10:48.341 +0000",1698498648.341081,-0.108080,-0.197750,0.113793
"2023-10-28 13:10:48.351 +0000",1698498648.351093,-0.148269,-0.219588,0.063297
"2023-10-28 13:10:48.361 +0000",1698498648.361084,-0.170495,-0.229482,0.034316
"2023-10-28 13:10:48.371 +0000",1698498648.371086,-0.201626,-0.192783,-0.009245
"2023-10-28 13:10:48.381 +0000",1698498648.381104,-0.223290,-0.145309,-0.038810
"2023-10-28 13:10:48.391 +0000",1698498648.391094,-0.228695,-0.134763,-0.045147
"2023-10-28 13:10:48.401 +0000",1698498648.401094,-0.222542,-0.109182,-0.038505
"2023-10-28 13:10:48.411 +0000",1698498648.411115,-0.195202,-0.073807,-0.018867
"2023-10-28 13:10:48.421 +0000",1698498648.421119,-0.139190,-0.033850,0.021226
"2023-10-28 13:10:48.431 +0000",1698498648.431122,-0.116909,-0.027241,0.033136
"2023-10-28 13:10:48.441 +0000",1698498648.441127,-0.126640,0.008169,-0.077412
"2023-10-28 13:10:48.451 +0000",1698498648.451108,-0.141292,-0.018568,-0.089443
"2023-10-28 13:10:48.461 +0000",1698498648.461109,-0.132088,0.012716,-0.018821
"2023-10-28 13:10:48.471 +0000",1698498648.471139,-0.127249,0.071074,-0.037479
"2023-10-28 13:10:48.481 +0000",1698498648.481145,-0.123097,0.083829,-0.041608
"2023-10-28 13:10:48.491 +0000",1698498648.491147,-0.127336,0.083724,-0.054418
"2023-10-28 13:10:48.501 +0000",1698498648.501153,-0.124303,0.104896,-0.071266
"2023-10-28 13:10:48.511 +0000",1698498648.511132,-0.103064,0.108329,-0.056193
"2023-10-28 13:10:48.521 +0000",1698498648.521133,-0.136026,0.099730,-0.030903
"2023-10-28 13:10:48.531 +0000",1698498648.531164,-0.139982,0.066716,-0.039725
"2023-10-28 13:10:48.541 +0000",1698498648.541169,-0.146587,0.096248,-0.068281
"2023-10-28 13:10:48.551 +0000",1698498648.551171,-0.086574,0.040741,-0.007653
"2023-10-28 13:10:48.561 +0000",1698498648.561172,-0.120953,0.073522,0.010515
"2023-10-28 13:10:48.571 +0000",1698498648.571182,-0.103514,0.029996,-0.006783
"2023-10-28 13:10:48.581 +0000",1698498648.581183,-0.108757,0.019388,0.002684
"2023-10-28 13:10:48.591 +0000",1698498648.591160,-0.109866,0.023654,0.006973
"2023-10-28 13:10:48.601 +0000",1698498648.601194,-0.115265,0.034176,-0.003625
"2023-10-28 13:10:48.611 +0000",1698498648.611196,-0.129386,0.070063,-0.025783
"2023-10-28 13:10:48.621 +0000",1698498648.621190,-0.124454,0.113689,-0.020063
"2023-10-28 13:10:48.631 +0000",1698498648.631207,-0.121316,0.119055,-0.014673
"2023-10-28 13:10:48.641 +0000",1698498648.641211,-0.116817,0.096607,-0.044658
"2023-10-28 13:10:48.651 +0000",1698498648.651188,-0.112265,0.064713,-0.054483
"2023-10-28 13:10:48.661 +0000",1698498648.661220,-0.105780,0.047960,-0.020495
"2023-10-28 13:10:48.671 +0000",1698498648.671222,-0.088605,0.034192,-0.035416
"2023-10-28 13:10:48.681 +0000",1698498648.681218,-0.088607,0.030089,-0.009885
"2023-10-28 13:10:48.691 +0000",1698498648.691231,-0.104706,0.044848,-0.008797
"2023-10-28 13:10:48.701 +0000",1698498648.701234,-0.104690,0.044787,-0.019449
"2023-10-28 13:10:48.711 +0000",1698498648.711217,-0.108050,0.061828,-0.007611
"2023-10-28 13:10:48.721 +0000",1698498648.721245,-0.102796,0.070342,-0.011768
"2023-10-28 13:10:48.731 +0000",1698498648.731246,-0.090019,0.070426,-0.013819
"2023-10-28 13:10:48.741 +0000",1698498648.741250,-0.082517,0.062075,0.002136
"2023-10-28 13:10:48.751 +0000",1698498648.751256,-0.075988,0.044124,0.012680
"2023-10-28 13:10:48.761 +0000",1698498648.761258,-0.074919,0.043088,0.015873
"2023-10-28 13:10:48.771 +0000",1698498648.771264,-0.073793,0.038755,-0.000134
"2023-10-28 13:10:48.781 +0000",1698498648.781268,-0.080279,0.050381,-0.002208
"2023-10-28 13:10:48.791 +0000",1698498648.791270,-0.080247,0.046150,0.000953
"2023-10-28 13:10:48.801 +0000",1698498648.801275,-0.082318,0.039754,-0.000179
"2023-10-28 13:10:48.811 +0000",1698498648.811282,-0.084461,0.040818,0.003013
"2023-10-28 13:10:48.821 +0000",1698498648.821283,-0.082367,0.044046,0.007313
"2023-10-28 13:10:48.831 +0000",1698498648.831288,-0.064436,0.060215,0.024603
"2023-10-28 13:10:48.841 +0000",1698498648.841287,-0.062583,0.089006,0.040832
"2023-10-28 13:10:48.851 +0000",1698498648.851290,-0.075373,0.094105,0.020556
"2023-10-28 13:10:48.861 +0000",1698498648.861300,-0.078392,0.079043,-0.008349
"2023-10-28 13:10:48.871 +0000",1698498648.871280,-0.088007,0.083208,-0.010504
"2023-10-28 13:10:48.881 +0000",1698498648.881282,-0.095531,0.090619,-0.005163
"2023-10-28 13:10:48.891 +0000",1698498648.891312,-0.093423,0.091740,0.002316
"2023-10-28 13:10:48.901 +0000",1698498648.901315,-0.090254,0.093913,0.006614
"2023-10-28 13:10:48.911 +0000",1698498648.911317,-0.094439,0.086415,0.001200
"2023-10-28 13:10:48.921 +0000",1698498648.921325,-0.100685,0.073508,-0.018120
"2023-10-28 13:10:48.931 +0000",1698498648.931313,-0.105859,0.059554,-0.036377
"2023-10-28 13:10:48.941 +0000",1698498648.941316,-0.107908,0.052046,-0.046039
"2023-10-28 13:10:48.951 +0000",1698498648.951336,-0.106903,0.058441,-0.043849
"2023-10-28 13:10:48.961 +0000",1698498648.961312,-0.101716,0.072346,-0.034115
"2023-10-28 13:10:48.971 +0000",1698498648.971315,-0.105031,0.085107,-0.027637
"2023-10-28 13:10:48.981 +0000",1698498648.981351,-0.103990,0.087258,-0.024417
"2023-10-28 13:10:48.991 +0000",1698498648.991356,-0.101855,0.086224,-0.022282
"2023-10-28 13:10:49.001 +0000",1698498649.001357,-0.097579,0.083106,-0.015891
"2023-10-28 13:10:49.011 +0000",1698498649.011361,-0.095481,0.086321,-0.013720
"2023-10-28 13:10:49.021 +0000",1698498649.021368,-0.094378,0.082073,-0.014814
"2023-10-28 13:10:49.031 +0000",1698498649.031370,-0.093257,0.076733,-0.021243
"2023-10-28 13:10:49.041 +0000",1698498649.041374,-0.094289,0.073519,-0.024472
"2023-10-28 13:10:49.051 +0000",1698498649.051382,-0.096432,0.074584,-0.021281
"2023-10-28 13:10:49.061 +0000",1698498649.061382,-0.095350,0.072474,-0.020226
"2023-10-28 13:10:49.071 +0000",1698498649.071386,-0.093243,0.074627,-0.018065
"2023-10-28 13:10:49.081 +0000",1698498649.081369,-0.089033,0.079976,-0.016929
"2023-10-28 13:10:49.091 +0000",1698498649.091371,-0.086933,0.083179,-0.016889
"2023-10-28 13:10:49.101 +0000",1698498649.101380,-0.085893,0.085336,-0.012604
"2023-10-28 13:10:49.111 +0000",1698498649.111404,-0.087009,0.091684,-0.015754
"2023-10-28 13:10:49.121 +0000",1698498649.121406,-0.090183,0.091587,-0.028557
"2023-10-28 13:10:49.131 +0000",1698498649.131403,-0.096551,0.090440,-0.034997
"2023-10-28 13:10:49.141 +0000",1698498649.141416,-0.096601,0.095764,-0.032823
"2023-10-28 13:10:49.151 +0000",1698498649.151419,-0.090258,0.099060,-0.022104
"2023-10-28 13:10:49.161 +0000",1698498649.161414,-0.083853,0.095957,-0.015699
