timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:10:45.106 +0000",1698498645.105804,-0.431030,-0.128342,-0.130478
"2023-10-28 13:10:45.116 +0000",1698498645.115602,-0.542969,-0.144699,-0.212601
"2023-10-28 13:10:45.125 +0000",1698498645.125433,-0.548935,-0.129349,-0.189255
"2023-10-28 13:10:45.135 +0000",1698498645.135247,-0.511810,-0.115662,-0.157150
"2023-10-28 13:10:45.145 +0000",1698498645.145041,-0.560410,-0.216644,-0.163956
"2023-10-28 13:10:45.155 +0000",1698498645.154839,-0.470001,-0.257599,-0.104202
"2023-10-28 13:10:45.165 +0000",1698498645.164658,-0.334198,-0.337219,-0.019104
"2023-10-28 13:10:45.174 +0000",1698498645.174457,-0.320007,-0.537018,0.016434
"2023-10-28 13:10:45.184 +0000",1698498645.184289,-0.168976,-0.663162,0.033051
"2023-10-28 13:10:45.194 +0000",1698498645.194103,0.117416,-0.845520,0.029144
"2023-10-28 13:10:45.204 +0000",1698498645.203907,0.342133,-1.104813,0.029266
"2023-10-28 13:10:45.214 +0000",1698498645.213731,0.559433,-1.478928,0.117050
"2023-10-28 13:10:45.224 +0000",1698498645.223545,0.937363,-1.815903,0.203857
"2023-10-28 13:10:45.233 +0000",1698498645.233356,4.531601,-3.004303,-0.029648
"2023-10-28 13:10:45.243 +0000",1698498645.243154,7.981506,-3.410294,3.912048
"2023-10-28 13:10:45.253 +0000",1698498645.252989,5.470123,-0.689789,-3.560135
"2023-10-28 13:10:45.263 +0000",1698498645.262774,-1.644806,-1.911758,-1.535660
"2023-10-28 13:10:45.273 +0000",1698498645.272620,-1.501938,-0.830582,0.987732
"2023-10-28 13:10:45.282 +0000",1698498645.282435,0.104904,-0.619400,1.583206
"2023-10-28 13:10:45.292 +0000",1698498645.292244,0.875366,-0.368240,1.377045
"2023-10-28 13:10:45.302 +0000",1698498645.302054,0.519135,-1.431503,-0.320526
"2023-10-28 13:10:45.312 +0000",1698498645.311879,1.566452,-1.910492,-0.265045
"2023-10-28 13:10:45.322 +0000",1698498645.321681,2.238388,-1.179550,-0.377502
"2023-10-28 13:10:45.331 +0000",1698498645.331497,1.072433,-1.079346,-0.263565
"2023-10-28 13:10:45.341 +0000",1698498645.341292,-0.132812,-1.190308,0.020279
"2023-10-28 13:10:45.351 +0000",1698498645.351130,-0.668350,-0.682877,0.246307
"2023-10-28 13:10:45.361 +0000",1698498645.360924,-0.864838,-0.246109,0.167679
"2023-10-28 13:10:45.371 +0000",1698498645.370757,-0.723358,-0.042770,-0.086594
"2023-10-28 13:10:45.381 +0000",1698498645.380576,-0.607468,-0.053085,-0.313965
"2023-10-28 13:10:45.390 +0000",1698498645.390374,-0.763031,-0.107773,-0.323914
"2023-10-28 13:10:45.400 +0000",1698498645.400190,-0.943314,-0.010239,-0.190277
"2023-10-28 13:10:45.410 +0000",1698498645.410003,-1.026260,0.023117,-0.068237
"2023-10-28 13:10:45.420 +0000",1698498645.419816,-0.947891,-0.023941,-0.064270
"2023-10-28 13:10:45.430 +0000",1698498645.429631,-0.653275,-0.189011,-0.101349
"2023-10-28 13:10:45.439 +0000",1698498645.439445,-0.342407,-0.292618,-0.074509
"2023-10-28 13:10:45.449 +0000",1698498645.449272,-0.070358,-0.364456,-0.078308
"2023-10-28 13:10:45.459 +0000",1698498645.459088,0.055359,-0.597427,-0.140442
"2023-10-28 13:10:45.469 +0000",1698498645.468897,0.255066,-0.824554,-0.171112
"2023-10-28 13:10:45.479 +0000",1698498645.478712,0.404846,-1.030441,-0.217728
"2023-10-28 13:10:45.489 +0000",1698498645.488526,0.441788,-1.289383,-0.161972
"2023-10-28 13:10:45.498 +0000",1698498645.498342,0.489975,-1.474823,-0.034286
"2023-10-28 13:10:45.508 +0000",1698498645.508155,1.146866,-1.859375,-0.702499
"2023-10-28 13:10:45.518 +0000",1698498645.517964,7.207001,-3.429245,1.677429
"2023-10-28 13:10:45.528 +0000",1698498645.527784,7.429672,-1.209671,1.806168
"2023-10-28 13:10:45.538 +0000",1698498645.537599,0.182053,-2.008484,-4.356049
"2023-10-28 13:10:45.547 +0000",1698498645.547383,-2.622025,-1.303009,0.650848
"2023-10-28 13:10:45.557 +0000",1698498645.557225,-1.440796,-0.726837,0.658249
"2023-10-28 13:10:45.567 +0000",1698498645.567040,-0.334183,-0.389038,1.441879
"2023-10-28 13:10:45.577 +0000",1698498645.576853,-0.042755,-0.898865,0.789703
"2023-10-28 13:10:45.587 +0000",1698498645.586669,-0.224564,-1.559296,0.136871
"2023-10-28 13:10:45.596 +0000",1698498645.596455,0.518951,-1.574081,0.071579
"2023-10-28 13:10:45.606 +0000",1698498645.606292,1.097275,-1.147964,-0.057571
"2023-10-28 13:10:45.616 +0000",1698498645.616110,0.576569,-1.148865,0.063446
"2023-10-28 13:10:45.626 +0000",1698498645.625924,-0.098465,-1.250748,0.243103
"2023-10-28 13:10:45.636 +0000",1698498645.635732,-0.145401,-1.070129,0.320099
"2023-10-28 13:10:45.646 +0000",1698498645.645553,0.037094,-0.952393,0.210037
"2023-10-28 13:10:45.655 +0000",1698498645.655366,0.144699,-0.958618,0.118958
"2023-10-28 13:10:45.665 +0000",1698498645.665184,0.110245,-0.954620,0.097977
"2023-10-28 13:10:45.675 +0000",1698498645.674994,-0.016647,-0.937607,0.103317
"2023-10-28 13:10:45.685 +0000",1698498645.684807,-0.140884,-0.910690,0.142929
"2023-10-28 13:10:45.695 +0000",1698498645.694620,-0.267120,-0.875427,0.160370
"2023-10-28 13:10:45.704 +0000",1698498645.704437,-0.337723,-0.837112,0.153046
"2023-10-28 13:10:45.714 +0000",1698498645.714248,-0.262985,-0.827316,0.116440
"2023-10-28 13:10:45.724 +0000",1698498645.724064,-0.100739,-0.848755,0.064667
"2023-10-28 13:10:45.734 +0000",1698498645.733877,0.055450,-0.848114,0.027954
"2023-10-28 13:10:45.744 +0000",1698498645.743676,0.149216,-0.872589,0.028244
"2023-10-28 13:10:45.754 +0000",1698498645.753504,0.134705,-0.903336,0.043579
"2023-10-28 13:10:45.763 +0000",1698498645.763316,0.103714,-0.895966,0.093063
"2023-10-28 13:10:45.773 +0000",1698498645.773124,0.125214,-0.901016,0.160614
"2023-10-28 13:10:45.783 +0000",1698498645.782941,0.145630,-0.918213,0.202316
"2023-10-28 13:10:45.793 +0000",1698498645.792756,0.151215,-0.919540,0.225983
"2023-10-28 13:10:45.803 +0000",1698498645.802545,0.185043,-0.935059,0.223648
"2023-10-28 13:10:45.812 +0000",1698498645.812383,0.230576,-0.961899,0.239410
"2023-10-28 13:10:45.822 +0000",1698498645.822195,0.259308,-1.005600,0.255569
"2023-10-28 13:10:45.832 +0000",1698498645.831984,0.282761,-1.045792,0.272034
"2023-10-28 13:10:45.842 +0000",1698498645.841821,0.286392,-1.091705,0.283554
"2023-10-28 13:10:45.852 +0000",1698498645.851634,0.283951,-1.111877,0.301361
"2023-10-28 13:10:45.861 +0000",1698498645.861440,0.299255,-1.114563,0.318710
"2023-10-28 13:10:45.871 +0000",1698498645.871261,0.310669,-1.133240,0.338089
"2023-10-28 13:10:45.881 +0000",1698498645.881073,0.332535,-1.144745,0.357712
"2023-10-28 13:10:45.891 +0000",1698498645.890881,0.376465,-1.151367,0.367584
"2023-10-28 13:10:45.901 +0000",1698498645.900677,0.405746,-1.171143,0.343765
"2023-10-28 13:10:45.911 +0000",1698498645.910515,0.415756,-1.183105,0.325714
"2023-10-28 13:10:45.920 +0000",1698498645.920328,0.424286,-1.191177,0.328140
"2023-10-28 13:10:45.930 +0000",1698498645.930140,0.424210,-1.192764,0.320663
"2023-10-28 13:10:45.940 +0000",1698498645.939934,0.450317,-1.183258,0.301544
"2023-10-28 13:10:45.950 +0000",1698498645.949769,0.532700,-1.162109,0.261230
"2023-10-28 13:10:45.960 +0000",1698498645.959582,0.680740,-1.140137,0.199814
"2023-10-28 13:10:45.969 +0000",1698498645.969396,0.798950,-1.084564,0.205902
"2023-10-28 13:10:45.979 +0000",1698498645.979209,0.939362,-1.000107,0.299072
"2023-10-28 13:10:45.989 +0000",1698498645.989020,0.976822,-1.016251,0.250168
"2023-10-28 13:10:45.999 +0000",1698498645.998805,0.824661,-1.053894,0.179886
"2023-10-28 13:10:46.009 +0000",1698498646.008651,0.747681,-1.028442,0.177917
"2023-10-28 13:10:46.018 +0000",1698498646.018458,0.797119,-0.953125,0.191849
"2023-10-28 13:10:46.028 +0000",1698498646.028259,0.898468,-0.850815,0.185135
"2023-10-28 13:10:46.038 +0000",1698498646.038090,0.959457,-0.789108,0.135986
"2023-10-28 13:10:46.048 +0000",1698498646.047889,0.999680,-0.796097,0.094589
"2023-10-28 13:10:46.058 +0000",1698498646.057683,1.041061,-0.777664,0.080338
"2023-10-28 13:10:46.068 +0000",1698498646.067502,1.092667,-0.742599,0.091888
"2023-10-28 13:10:46.077 +0000",1698498646.077336,1.054291,-0.784531,0.037109
"2023-10-28 13:10:46.087 +0000",1698498646.087126,1.060989,-0.860870,0.068878
"2023-10-28 13:10:46.097 +0000",1698498646.096953,1.285965,-1.171677,0.476959
"2023-10-28 13:10:46.107 +0000",1698498646.106771,0.709732,-1.896622,0.073608
"2023-10-28 13:10:46.117 +0000",1698498646.116583,-0.500351,-2.183838,-0.579620
"2023-10-28 13:10:46.126 +0000",1698498646.126404,-1.080933,-1.620087,-0.212006
"2023-10-28 13:10:46.136 +0000",1698498646.136211,-0.533310,-0.779114,0.292252
"2023-10-28 13:10:46.146 +0000",1698498646.146026,0.548935,-0.384766,0.660828
"2023-10-28 13:10:46.156 +0000",1698498646.155843,0.775345,-0.592987,0.571686
"2023-10-28 13:10:46.166 +0000",1698498646.165651,0.130173,-1.091766,0.266357
"2023-10-28 13:10:46.175 +0000",1698498646.175468,-0.023407,-1.100449,0.318390
"2023-10-28 13:10:46.185 +0000",1698498646.185284,0.415237,-0.893005,0.264450
"2023-10-28 13:10:46.195 +0000",1698498646.195109,0.665237,-0.859848,0.094269
"2023-10-28 13:10:46.205 +0000",1698498646.204923,0.485626,-1.002151,-0.091171
"2023-10-28 13:10:46.215 +0000",1698498646.214735,0.373627,-1.150894,-0.138962
"2023-10-28 13:10:46.225 +0000",1698498646.224546,0.252335,-1.068085,0.013275
"2023-10-28 13:10:46.234 +0000",1698498646.234363,0.045456,-0.950897,0.147888
"2023-10-28 13:10:46.244 +0000",1698498646.244176,0.017944,-0.931183,0.073044
"2023-10-28 13:10:46.254 +0000",1698498646.253964,0.165237,-0.968140,0.042389
"2023-10-28 13:10:46.264 +0000",1698498646.263803,0.372223,-1.023239,0.051514
"2023-10-28 13:10:46.274 +0000",1698498646.273616,0.463531,-1.017792,0.095566
"2023-10-28 13:10:46.283 +0000",1698498646.283412,0.393082,-0.973312,0.204041
"2023-10-28 13:10:46.293 +0000",1698498646.293242,0.264740,-0.938919,0.268387
"2023-10-28 13:10:46.303 +0000",1698498646.303055,0.152237,-0.964355,0.250183
"2023-10-28 13:10:46.313 +0000",1698498646.312865,0.097885,-0.998505,0.246597
"2023-10-28 13:10:46.323 +0000",1698498646.322684,0.106461,-0.973221,0.235458
"2023-10-28 13:10:46.332 +0000",1698498646.332497,0.150986,-0.952835,0.173798
"2023-10-28 13:10:46.342 +0000",1698498646.342285,0.208008,-0.965118,0.121323
"2023-10-28 13:10:46.352 +0000",1698498646.352125,0.244736,-0.982742,0.113022
"2023-10-28 13:10:46.362 +0000",1698498646.361938,0.246887,-0.986679,0.111481
"2023-10-28 13:10:46.372 +0000",1698498646.371742,0.169327,-0.961884,0.149689
"2023-10-28 13:10:46.382 +0000",1698498646.381562,0.101547,-0.960724,0.181656
"2023-10-28 13:10:46.391 +0000",1698498646.391379,0.104706,-0.944061,0.195740
"2023-10-28 13:10:46.401 +0000",1698498646.401185,0.140259,-0.937881,0.179886
"2023-10-28 13:10:46.411 +0000",1698498646.411009,0.161469,-0.956741,0.149734
"2023-10-28 13:10:46.421 +0000",1698498646.420822,0.174774,-0.957336,0.131195
"2023-10-28 13:10:46.431 +0000",1698498646.430634,0.149521,-0.941956,0.170456
"2023-10-28 13:10:46.440 +0000",1698498646.440450,0.146332,-0.925095,0.174728
"2023-10-28 13:10:46.450 +0000",1698498646.450262,0.160645,-0.929459,0.155228
"2023-10-28 13:10:46.460 +0000",1698498646.460074,0.190475,-0.924545,0.145615
"2023-10-28 13:10:46.470 +0000",1698498646.469885,0.178497,-0.915237,0.160095
"2023-10-28 13:10:46.480 +0000",1698498646.479683,0.154114,-0.938858,0.185699
"2023-10-28 13:10:46.490 +0000",1698498646.489516,0.137070,-0.986404,0.172989
"2023-10-28 13:10:46.499 +0000",1698498646.499329,0.132980,-1.036041,0.171005
"2023-10-28 13:10:46.509 +0000",1698498646.509125,0.159180,-1.070007,0.133133
"2023-10-28 13:10:46.519 +0000",1698498646.518953,0.183228,-1.103806,0.100800
"2023-10-28 13:10:46.529 +0000",1698498646.528765,0.167175,-1.122284,0.067551
"2023-10-28 13:10:46.539 +0000",1698498646.538574,0.174744,-1.158005,0.034134
"2023-10-28 13:10:46.548 +0000",1698498646.548395,0.255203,-1.129547,0.006546
"2023-10-28 13:10:46.558 +0000",1698498646.558204,0.278336,-1.128326,0.180817
"2023-10-28 13:10:46.568 +0000",1698498646.567991,0.213623,-1.405792,0.079376
"2023-10-28 13:10:46.578 +0000",1698498646.577833,0.072433,-1.672852,0.088364
"2023-10-28 13:10:46.588 +0000",1698498646.587644,-0.087082,-1.565018,0.267609
"2023-10-28 13:10:46.597 +0000",1698498646.597436,-0.082855,-1.528107,0.209229
"2023-10-28 13:10:46.607 +0000",1698498646.607277,-0.060501,-1.515396,0.246796
"2023-10-28 13:10:46.617 +0000",1698498646.617088,0.160385,-1.250259,0.197693
"2023-10-28 13:10:46.627 +0000",1698498646.626894,0.470093,-0.851532,0.100845
"2023-10-28 13:10:46.637 +0000",1698498646.636719,0.697998,-0.565033,0.140594
"2023-10-28 13:10:46.647 +0000",1698498646.646528,0.783875,-0.432281,0.268417
"2023-10-28 13:10:46.656 +0000",1698498646.656335,0.393021,-0.416153,0.430923
"2023-10-28 13:10:46.666 +0000",1698498646.666157,-0.444962,-0.482422,0.316055
"2023-10-28 13:10:46.676 +0000",1698498646.675966,-0.771210,-0.711304,-0.026093
"2023-10-28 13:10:46.686 +0000",1698498646.685783,-0.318359,-0.625275,0.213882
"2023-10-28 13:10:46.696 +0000",1698498646.695601,-0.203323,-0.627579,0.079941
"2023-10-28 13:10:46.705 +0000",1698498646.705411,-0.267456,-0.758530,0.085617
"2023-10-28 13:10:46.715 +0000",1698498646.715224,-0.114807,-0.802109,-0.001434
"2023-10-28 13:10:46.725 +0000",1698498646.725043,0.207977,-0.792999,-0.014313
"2023-10-28 13:10:46.735 +0000",1698498646.734837,0.335800,-0.885162,-0.066162
"2023-10-28 13:10:46.745 +0000",1698498646.744670,0.426224,-0.907532,-0.034897
"2023-10-28 13:10:46.754 +0000",1698498646.754480,0.558762,-0.883301,-0.038376
"2023-10-28 13:10:46.764 +0000",1698498646.764284,0.648026,-0.884735,-0.021286
"2023-10-28 13:10:46.774 +0000",1698498646.774106,0.591965,-0.912506,0.009567
"2023-10-28 13:10:46.784 +0000",1698498646.783919,0.495148,-0.946762,0.004868
"2023-10-28 13:10:46.794 +0000",1698498646.793703,0.474731,-0.928192,-0.001892
"2023-10-28 13:10:46.804 +0000",1698498646.803545,0.471054,-0.902222,-0.008179
"2023-10-28 13:10:46.813 +0000",1698498646.813357,0.462921,-0.889114,-0.027298
"2023-10-28 13:10:46.823 +0000",1698498646.823153,0.466690,-0.880157,-0.028976
"2023-10-28 13:10:46.833 +0000",1698498646.832966,0.494019,-0.862289,-0.023911
"2023-10-28 13:10:46.843 +0000",1698498646.842788,0.530518,-0.849380,-0.026810
"2023-10-28 13:10:46.853 +0000",1698498646.852578,0.548004,-0.856079,-0.013062
"2023-10-28 13:10:46.862 +0000",1698498646.862400,0.544220,-0.903046,0.026535
"2023-10-28 13:10:46.872 +0000",1698498646.872219,0.505829,-0.947449,0.043686
"2023-10-28 13:10:46.882 +0000",1698498646.882030,0.499985,-0.941528,0.065979
"2023-10-28 13:10:46.892 +0000",1698498646.891845,0.528534,-0.953461,0.067871
"2023-10-28 13:10:46.902 +0000",1698498646.901658,0.541809,-0.976395,0.059814
"2023-10-28 13:10:46.911 +0000",1698498646.911473,0.539246,-0.937820,0.061066
"2023-10-28 13:10:46.921 +0000",1698498646.921287,0.528168,-0.913483,0.079391
"2023-10-28 13:10:46.931 +0000",1698498646.931113,0.511536,-0.895950,0.093887
"2023-10-28 13:10:46.941 +0000",1698498646.940926,0.470062,-0.870331,0.096252
"2023-10-28 13:10:46.951 +0000",1698498646.950745,0.496094,-0.820831,0.111160
"2023-10-28 13:10:46.961 +0000",1698498646.960557,0.524048,-0.825577,0.068008
"2023-10-28 13:10:46.970 +0000",1698498646.970370,0.429916,-0.852036,0.015366
"2023-10-28 13:10:46.980 +0000",1698498646.980185,0.407471,-0.836563,0.009247
"2023-10-28 13:10:46.990 +0000",1698498646.989998,0.447418,-0.837097,0.004898
"2023-10-28 13:10:47.000 +0000",1698498646.999810,0.450012,-0.860886,-0.017456
"2023-10-28 13:10:47.010 +0000",1698498647.009624,0.512100,-0.866257,0.057419
"2023-10-28 13:10:47.019 +0000",1698498647.019436,0.660782,-0.848984,0.151505
"2023-10-28 13:10:47.029 +0000",1698498647.029254,0.896439,-0.846695,0.241074
"2023-10-28 13:10:47.039 +0000",1698498647.039065,0.981171,-0.895309,0.095276
"2023-10-28 13:10:47.049 +0000",1698498647.048863,0.600845,-1.013794,0.040298
"2023-10-28 13:10:47.059 +0000",1698498647.058695,0.092270,-0.992096,0.195145
"2023-10-28 13:10:47.069 +0000",1698498647.068510,-0.148743,-1.001129,0.240768
"2023-10-28 13:10:47.078 +0000",1698498647.078313,-0.032654,-1.066513,0.224960
"2023-10-28 13:10:47.088 +0000",1698498647.088141,0.111130,-1.112152,0.142944
"2023-10-28 13:10:47.098 +0000",1698498647.097955,0.117920,-1.110107,-0.005310
"2023-10-28 13:10:47.108 +0000",1698498647.107741,0.153458,-1.077744,-0.089752
"2023-10-28 13:10:47.118 +0000",1698498647.117581,0.197784,-1.003998,-0.039230
"2023-10-28 13:10:47.127 +0000",1698498647.127396,0.212296,-0.964645,0.023804
"2023-10-28 13:10:47.137 +0000",1698498647.137204,0.205902,-0.963135,0.059860
"2023-10-28 13:10:47.147 +0000",1698498647.147027,0.195267,-0.950150,0.100357
"2023-10-28 13:10:47.157 +0000",1698498647.156840,0.219025,-0.939423,0.119064
"2023-10-28 13:10:47.167 +0000",1698498647.166634,0.257401,-0.920227,0.115463
"2023-10-28 13:10:47.176 +0000",1698498647.176474,0.290558,-0.914459,0.103882
"2023-10-28 13:10:47.186 +0000",1698498647.186289,0.289001,-0.927170,0.081482
"2023-10-28 13:10:47.196 +0000",1698498647.196099,0.248657,-0.945633,0.071625
"2023-10-28 13:10:47.206 +0000",1698498647.205916,0.201401,-0.944397,0.090347
"2023-10-28 13:10:47.216 +0000",1698498647.215724,0.187805,-0.939499,0.115585
"2023-10-28 13:10:47.226 +0000",1698498647.225540,0.198074,-0.948334,0.104370
"2023-10-28 13:10:47.235 +0000",1698498647.235358,0.199448,-0.964935,0.092331
"2023-10-28 13:10:47.245 +0000",1698498647.245175,0.191666,-0.971481,0.085876
"2023-10-28 13:10:47.255 +0000",1698498647.254990,0.176849,-0.962097,0.089661
"2023-10-28 13:10:47.265 +0000",1698498647.264803,0.163315,-0.959824,0.093781
"2023-10-28 13:10:47.275 +0000",1698498647.274603,0.154999,-0.962143,0.092560
"2023-10-28 13:10:47.284 +0000",1698498647.284432,0.154968,-0.953354,0.088455
"2023-10-28 13:10:47.294 +0000",1698498647.294246,0.163315,-0.945114,0.091171
"2023-10-28 13:10:47.304 +0000",1698498647.304056,0.164658,-0.949524,0.093292
"2023-10-28 13:10:47.314 +0000",1698498647.313876,0.164276,-0.960663,0.106659
"2023-10-28 13:10:47.324 +0000",1698498647.323690,0.167618,-0.970261,0.114182
"2023-10-28 13:10:47.333 +0000",1698498647.333474,0.179703,-0.954025,0.117416
"2023-10-28 13:10:47.343 +0000",1698498647.343302,0.193573,-0.945572,0.115921
"2023-10-28 13:10:47.353 +0000",1698498647.353132,0.195114,-0.946411,0.110962
"2023-10-28 13:10:47.363 +0000",1698498647.362924,0.192795,-0.948776,0.110046
"2023-10-28 13:10:47.373 +0000",1698498647.372761,0.194763,-0.954849,0.102829
"2023-10-28 13:10:47.383 +0000",1698498647.382574,0.205780,-0.953568,0.095657
"2023-10-28 13:10:47.392 +0000",1698498647.392364,0.207550,-0.951385,0.086472
"2023-10-28 13:10:47.402 +0000",1698498647.402203,0.251068,-0.953674,0.049469
"2023-10-28 13:10:47.412 +0000",1698498647.412018,0.271057,-0.925140,0.118439
"2023-10-28 13:10:47.422 +0000",1698498647.421820,0.152374,-0.963272,0.184570
"2023-10-28 13:10:47.432 +0000",1698498647.431645,-0.077316,-1.043472,0.206818
"2023-10-28 13:10:47.441 +0000",1698498647.441460,0.224472,-0.866379,0.015732
"2023-10-28 13:10:47.451 +0000",1698498647.451252,0.469574,-0.966354,0.050201
"2023-10-28 13:10:47.461 +0000",1698498647.461090,0.221375,-0.993805,0.031830
"2023-10-28 13:10:47.471 +0000",1698498647.470908,0.152649,-0.961258,0.097137
"2023-10-28 13:10:47.481 +0000",1698498647.480647,0.174927,-0.972748,0.116913
"2023-10-28 13:10:47.490 +0000",1698498647.490470,0.310333,-0.928741,0.064301
"2023-10-28 13:10:47.500 +0000",1698498647.500300,0.317734,-0.958435,0.058289
"2023-10-28 13:10:47.510 +0000",1698498647.510100,0.223572,-1.006943,0.072632
"2023-10-28 13:10:47.520 +0000",1698498647.519922,0.230957,-0.939285,0.093796
"2023-10-28 13:10:47.530 +0000",1698498647.529740,0.222458,-0.953857,0.099716
"2023-10-28 13:10:47.540 +0000",1698498647.539541,0.224564,-0.956573,0.095535
"2023-10-28 13:10:47.549 +0000",1698498647.549357,0.245529,-0.936295,0.107162
"2023-10-28 13:10:47.559 +0000",1698498647.559156,0.208786,-0.896301,0.097076
"2023-10-28 13:10:47.569 +0000",1698498647.568994,0.128296,-0.968964,0.069519
"2023-10-28 13:10:47.579 +0000",1698498647.578803,0.127441,-0.966400,0.104919
"2023-10-28 13:10:47.589 +0000",1698498647.588616,0.129471,-0.962402,0.165390
"2023-10-28 13:10:47.598 +0000",1698498647.598447,0.146027,-0.903381,0.135101
"2023-10-28 13:10:47.608 +0000",1698498647.608261,0.133011,-0.937973,0.124817
"2023-10-28 13:10:47.618 +0000",1698498647.618063,0.084274,-0.953354,0.149811
"2023-10-28 13:10:47.628 +0000",1698498647.627884,0.046356,-0.947418,0.156509
"2023-10-28 13:10:47.638 +0000",1698498647.637700,0.110886,-0.939240,0.144058
"2023-10-28 13:10:47.648 +0000",1698498647.647516,0.173538,-0.952240,0.100861
