timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:38.784 +0000",1698566618.784162,0.027712,-0.273997,0.164065
"2023-10-29 08:03:38.794 +0000",1698566618.794194,0.043289,-0.229266,0.163469
"2023-10-29 08:03:38.804 +0000",1698566618.804192,0.060094,-0.203630,0.165917
"2023-10-29 08:03:38.814 +0000",1698566618.814205,0.078203,-0.205600,0.169208
"2023-10-29 08:03:38.824 +0000",1698566618.824203,0.098534,-0.218172,0.173490
"2023-10-29 08:03:38.834 +0000",1698566618.834207,0.121896,-0.212648,0.180072
"2023-10-29 08:03:38.844 +0000",1698566618.844206,0.148220,-0.181573,0.192211
"2023-10-29 08:03:38.854 +0000",1698566618.854227,0.175834,-0.177024,0.208398
"2023-10-29 08:03:38.864 +0000",1698566618.864223,0.209107,-0.210679,0.224303
"2023-10-29 08:03:38.874 +0000",1698566618.874237,0.252870,-0.228264,0.249993
"2023-10-29 08:03:38.884 +0000",1698566618.884235,0.305857,-0.207454,0.289907
"2023-10-29 08:03:38.894 +0000",1698566618.894246,0.366104,-0.165322,0.333240
"2023-10-29 08:03:38.904 +0000",1698566618.904245,0.430494,-0.110398,0.378835
"2023-10-29 08:03:38.914 +0000",1698566618.914258,0.498087,-0.057539,0.430825
"2023-10-29 08:03:38.924 +0000",1698566618.924256,0.569995,-0.010002,0.475340
"2023-10-29 08:03:38.934 +0000",1698566618.934269,0.645263,0.019469,0.514400
"2023-10-29 08:03:38.944 +0000",1698566618.944266,0.714155,0.048849,0.545962
"2023-10-29 08:03:38.954 +0000",1698566618.954281,0.784486,0.036763,0.569732
"2023-10-29 08:03:38.964 +0000",1698566618.964278,0.848658,-0.000879,0.591121
"2023-10-29 08:03:38.974 +0000",1698566618.974290,0.904446,-0.052438,0.604885
"2023-10-29 08:03:38.984 +0000",1698566618.984288,0.953734,-0.092317,0.626162
"2023-10-29 08:03:38.994 +0000",1698566618.994300,0.998579,-0.110987,0.646524
"2023-10-29 08:03:39.004 +0000",1698566619.004298,1.035943,-0.125494,0.661547
"2023-10-29 08:03:39.014 +0000",1698566619.014312,1.074332,-0.132655,0.659595
"2023-10-29 08:03:39.024 +0000",1698566619.024309,1.133762,-0.106877,0.631417
"2023-10-29 08:03:39.034 +0000",1698566619.034323,1.165455,-0.077997,0.624397
"2023-10-29 08:03:39.044 +0000",1698566619.044321,1.182363,-0.193384,0.673606
"2023-10-29 08:03:39.054 +0000",1698566619.054335,1.186241,-0.266821,0.645323
"2023-10-29 08:03:39.064 +0000",1698566619.064332,1.203301,-0.273988,0.669869
"2023-10-29 08:03:39.074 +0000",1698566619.074330,1.258199,-0.223582,0.681281
"2023-10-29 08:03:39.084 +0000",1698566619.084327,1.325501,-0.127515,0.672911
"2023-10-29 08:03:39.094 +0000",1698566619.094356,1.354930,-0.089920,0.706428
"2023-10-29 08:03:39.104 +0000",1698566619.104354,1.356688,-0.176754,0.752585
"2023-10-29 08:03:39.114 +0000",1698566619.114367,1.356741,-0.308345,0.777055
"2023-10-29 08:03:39.124 +0000",1698566619.124365,1.357564,-0.405945,0.799683
"2023-10-29 08:03:39.134 +0000",1698566619.134377,1.359794,-0.550022,0.866671
"2023-10-29 08:03:39.144 +0000",1698566619.144376,1.370784,-0.717560,0.906888
"2023-10-29 08:03:39.154 +0000",1698566619.154384,1.383928,-0.885174,0.931139
"2023-10-29 08:03:39.164 +0000",1698566619.164382,1.388270,-1.024041,0.977944
"2023-10-29 08:03:39.174 +0000",1698566619.174399,1.383166,-1.184023,1.059668
"2023-10-29 08:03:39.184 +0000",1698566619.184385,1.373799,-1.341962,1.132860
"2023-10-29 08:03:39.194 +0000",1698566619.194394,1.316314,-1.468636,1.163406
"2023-10-29 08:03:39.204 +0000",1698566619.204393,1.223914,-1.606650,1.114815
"2023-10-29 08:03:39.214 +0000",1698566619.214416,1.132640,-1.745920,1.031068
"2023-10-29 08:03:39.224 +0000",1698566619.224415,1.006356,-1.893086,0.912951
"2023-10-29 08:03:39.234 +0000",1698566619.234402,0.838664,-2.048160,0.766816
"2023-10-29 08:03:39.244 +0000",1698566619.244404,0.714410,-2.081001,0.759382
"2023-10-29 08:03:39.254 +0000",1698566619.254427,0.830209,-1.817509,0.798511
"2023-10-29 08:03:39.264 +0000",1698566619.264426,0.548297,-1.205438,0.637817
"2023-10-29 08:03:39.274 +0000",1698566619.274448,0.238538,-1.051736,0.427330
"2023-10-29 08:03:39.284 +0000",1698566619.284450,-0.048814,-1.383588,0.177786
"2023-10-29 08:03:39.294 +0000",1698566619.294463,-0.289239,-1.600470,-0.091814
"2023-10-29 08:03:39.304 +0000",1698566619.304461,-0.488938,-1.268963,-0.192552
"2023-10-29 08:03:39.314 +0000",1698566619.314474,-0.648643,-0.530979,-0.231070
"2023-10-29 08:03:39.324 +0000",1698566619.324472,-0.801112,0.240736,-0.324653
"2023-10-29 08:03:39.334 +0000",1698566619.334485,-0.969269,0.742330,-0.447214
"2023-10-29 08:03:39.344 +0000",1698566619.344483,-1.159789,1.001546,-0.568736
"2023-10-29 08:03:39.354 +0000",1698566619.354495,-1.353762,1.169357,-0.693171
"2023-10-29 08:03:39.364 +0000",1698566619.364493,-1.543821,1.256411,-0.825711
"2023-10-29 08:03:39.375 +0000",1698566619.374506,-1.731403,1.187145,-0.988298
"2023-10-29 08:03:39.385 +0000",1698566619.384505,-1.918677,0.964778,-1.172397
"2023-10-29 08:03:39.395 +0000",1698566619.394516,-2.109674,0.680789,-1.352772
"2023-10-29 08:03:39.405 +0000",1698566619.404515,-2.294567,0.424621,-1.506246
"2023-10-29 08:03:39.415 +0000",1698566619.414527,-2.468513,0.251538,-1.635526
"2023-10-29 08:03:39.425 +0000",1698566619.424525,-2.632505,0.155096,-1.751323
"2023-10-29 08:03:39.435 +0000",1698566619.434538,-2.790818,0.135331,-1.841947
"2023-10-29 08:03:39.445 +0000",1698566619.444536,-2.939026,0.173154,-1.907529
"2023-10-29 08:03:39.455 +0000",1698566619.454550,-3.073735,0.247285,-1.957811
"2023-10-29 08:03:39.465 +0000",1698566619.464547,-3.196312,0.394807,-2.008472
"2023-10-29 08:03:39.475 +0000",1698566619.474550,-3.300792,0.541433,-2.053703
"2023-10-29 08:03:39.485 +0000",1698566619.484547,-3.386095,0.686085,-2.097766
"2023-10-29 08:03:39.495 +0000",1698566619.494570,-3.446048,0.854269,-2.146802
"2023-10-29 08:03:39.505 +0000",1698566619.504568,-3.479384,1.022634,-2.198868
"2023-10-29 08:03:39.515 +0000",1698566619.514583,-3.496597,1.176148,-2.268001
"2023-10-29 08:03:39.525 +0000",1698566619.524580,-3.500607,1.283968,-2.356606
"2023-10-29 08:03:39.535 +0000",1698566619.534594,-3.489200,1.332439,-2.440285
"2023-10-29 08:03:39.545 +0000",1698566619.544591,-3.468196,1.375781,-2.504773
"2023-10-29 08:03:39.555 +0000",1698566619.554603,-3.384676,1.322164,-2.515354
"2023-10-29 08:03:39.565 +0000",1698566619.564601,-3.236789,1.088501,-2.513188
"2023-10-29 08:03:39.575 +0000",1698566619.574614,-3.125417,1.015939,-2.529081
"2023-10-29 08:03:39.585 +0000",1698566619.584613,-2.982166,0.931506,-2.434092
"2023-10-29 08:03:39.595 +0000",1698566619.594625,-2.827404,0.602596,-2.193002
"2023-10-29 08:03:39.605 +0000",1698566619.604624,-2.706157,-0.039692,-1.905729
"2023-10-29 08:03:39.615 +0000",1698566619.614636,-2.572968,-0.840865,-1.552595
"2023-10-29 08:03:39.625 +0000",1698566619.624634,-2.357584,-1.428810,-1.174807
"2023-10-29 08:03:39.635 +0000",1698566619.634646,-1.981120,-1.558056,-0.862507
"2023-10-29 08:03:39.645 +0000",1698566619.644645,-1.441969,-1.162934,-0.652421
"2023-10-29 08:03:39.655 +0000",1698566619.654637,-0.888831,-0.543485,-0.430793
"2023-10-29 08:03:39.665 +0000",1698566619.664638,-0.357431,-0.012803,-0.099255
"2023-10-29 08:03:39.675 +0000",1698566619.674657,0.104522,0.297661,0.268366
"2023-10-29 08:03:39.685 +0000",1698566619.684658,0.459375,0.322437,0.605250
"2023-10-29 08:03:39.695 +0000",1698566619.694648,0.744667,0.267030,0.944231
"2023-10-29 08:03:39.705 +0000",1698566619.704648,0.982475,0.412895,1.245181
"2023-10-29 08:03:39.715 +0000",1698566619.714670,1.008754,1.283779,1.352727
"2023-10-29 08:03:39.725 +0000",1698566619.724670,0.443652,2.837210,0.656985
"2023-10-29 08:03:39.735 +0000",1698566619.734676,0.119913,1.116032,0.126145
"2023-10-29 08:03:39.745 +0000",1698566619.744675,-0.001343,-0.487532,0.201520
"2023-10-29 08:03:39.755 +0000",1698566619.754680,0.342555,-0.096229,0.739520
"2023-10-29 08:03:39.765 +0000",1698566619.764682,0.806860,1.820804,1.523188
"2023-10-29 08:03:39.775 +0000",1698566619.774696,0.949052,3.246262,1.300524
"2023-10-29 08:03:39.785 +0000",1698566619.784698,0.784602,2.054320,0.779339
"2023-10-29 08:03:39.795 +0000",1698566619.794732,0.556133,0.777264,0.872747
"2023-10-29 08:03:39.805 +0000",1698566619.804729,0.475106,1.113818,1.125375
"2023-10-29 08:03:39.815 +0000",1698566619.814742,0.520386,1.896162,1.144953
"2023-10-29 08:03:39.825 +0000",1698566619.824741,0.514270,1.780112,0.924513
"2023-10-29 08:03:39.835 +0000",1698566619.834753,0.391650,0.846947,0.826504
"2023-10-29 08:03:39.845 +0000",1698566619.844751,0.300882,-0.084641,0.776641
"2023-10-29 08:03:39.855 +0000",1698566619.854764,0.275079,-0.533433,0.726939
"2023-10-29 08:03:39.865 +0000",1698566619.864762,0.275696,-0.482433,0.727368
"2023-10-29 08:03:39.875 +0000",1698566619.874774,0.281894,-0.219911,0.740245
"2023-10-29 08:03:39.885 +0000",1698566619.884772,0.279182,0.092305,0.723654
"2023-10-29 08:03:39.895 +0000",1698566619.894786,0.264105,0.357689,0.707661
"2023-10-29 08:03:39.905 +0000",1698566619.904783,0.232945,0.513573,0.699179
"2023-10-29 08:03:39.915 +0000",1698566619.914796,0.188270,0.510032,0.695678
"2023-10-29 08:03:39.925 +0000",1698566619.924794,0.139550,0.363988,0.671790
"2023-10-29 08:03:39.935 +0000",1698566619.934807,0.099916,0.156283,0.628271
"2023-10-29 08:03:39.945 +0000",1698566619.944804,0.072488,0.012443,0.590686
"2023-10-29 08:03:39.955 +0000",1698566619.954817,0.058775,0.000568,0.575589
"2023-10-29 08:03:39.965 +0000",1698566619.964814,0.048635,0.067319,0.557974
"2023-10-29 08:03:39.975 +0000",1698566619.974828,0.036498,0.121227,0.526391
"2023-10-29 08:03:39.985 +0000",1698566619.984825,0.024702,0.136872,0.491295
"2023-10-29 08:03:39.995 +0000",1698566619.994838,0.018528,0.118556,0.454887
"2023-10-29 08:03:40.005 +0000",1698566620.004835,0.012631,0.070433,0.407580
"2023-10-29 08:03:40.015 +0000",1698566620.014849,0.016341,0.021253,0.348606
"2023-10-29 08:03:40.025 +0000",1698566620.024846,0.020326,-0.060805,0.298947
"2023-10-29 08:03:40.035 +0000",1698566620.034856,0.023723,-0.198081,0.254151
"2023-10-29 08:03:40.045 +0000",1698566620.044853,0.030191,-0.323574,0.222255
"2023-10-29 08:03:40.055 +0000",1698566620.054869,0.050741,-0.358547,0.210373
"2023-10-29 08:03:40.065 +0000",1698566620.064867,0.079252,-0.332811,0.215025
"2023-10-29 08:03:40.075 +0000",1698566620.074880,0.111968,-0.302738,0.229326
"2023-10-29 08:03:40.085 +0000",1698566620.084879,0.151191,-0.287447,0.251001
"2023-10-29 08:03:40.095 +0000",1698566620.094892,0.191784,-0.307199,0.273457
"2023-10-29 08:03:40.105 +0000",1698566620.104889,0.226325,-0.364212,0.290240
"2023-10-29 08:03:40.115 +0000",1698566620.114901,0.260833,-0.416993,0.303862
"2023-10-29 08:03:40.125 +0000",1698566620.124900,0.296064,-0.430473,0.315685
"2023-10-29 08:03:40.135 +0000",1698566620.134884,0.324716,-0.420677,0.319140
"2023-10-29 08:03:40.145 +0000",1698566620.144882,0.352220,-0.401329,0.322667
"2023-10-29 08:03:40.155 +0000",1698566620.154911,0.372250,-0.379900,0.328296
"2023-10-29 08:03:40.165 +0000",1698566620.164912,0.382874,-0.377690,0.329445
"2023-10-29 08:03:40.175 +0000",1698566620.174910,0.386390,-0.413803,0.325970
"2023-10-29 08:03:40.185 +0000",1698566620.184909,0.387670,-0.438235,0.324710
"2023-10-29 08:03:40.195 +0000",1698566620.194929,0.389732,-0.430777,0.325850
"2023-10-29 08:03:40.205 +0000",1698566620.204929,0.387440,-0.412715,0.329182
"2023-10-29 08:03:40.215 +0000",1698566620.214952,0.387389,-0.406359,0.326039
"2023-10-29 08:03:40.225 +0000",1698566620.224951,0.390537,-0.401029,0.325037
"2023-10-29 08:03:40.235 +0000",1698566620.234933,0.399847,-0.371175,0.331735
"2023-10-29 08:03:40.245 +0000",1698566620.244936,0.415453,-0.330662,0.336430
"2023-10-29 08:03:40.255 +0000",1698566620.254962,0.433351,-0.309237,0.344175
"2023-10-29 08:03:40.265 +0000",1698566620.264962,0.453500,-0.301606,0.351820
"2023-10-29 08:03:40.275 +0000",1698566620.274986,0.480113,-0.303463,0.363687
"2023-10-29 08:03:40.285 +0000",1698566620.284985,0.522372,-0.269070,0.378083
"2023-10-29 08:03:40.295 +0000",1698566620.294997,0.566684,-0.229232,0.412776
"2023-10-29 08:03:40.305 +0000",1698566620.304995,0.615363,-0.202104,0.448456
"2023-10-29 08:03:40.315 +0000",1698566620.315009,0.667142,-0.164322,0.485309
"2023-10-29 08:03:40.325 +0000",1698566620.325007,0.726226,-0.112582,0.538302
"2023-10-29 08:03:40.335 +0000",1698566620.335020,0.786328,-0.054498,0.584962
"2023-10-29 08:03:40.345 +0000",1698566620.345018,0.850880,-0.017646,0.628278
"2023-10-29 08:03:40.355 +0000",1698566620.355029,0.916704,-0.004170,0.669276
"2023-10-29 08:03:40.365 +0000",1698566620.365026,0.981503,0.007094,0.696401
"2023-10-29 08:03:40.375 +0000",1698566620.375041,1.048520,0.007769,0.726648
"2023-10-29 08:03:40.385 +0000",1698566620.385039,1.110370,-0.008618,0.752460
"2023-10-29 08:03:40.395 +0000",1698566620.395050,1.164984,-0.049501,0.776958
"2023-10-29 08:03:40.405 +0000",1698566620.405048,1.211156,-0.097914,0.796015
"2023-10-29 08:03:40.415 +0000",1698566620.415063,1.248620,-0.124095,0.813072
"2023-10-29 08:03:40.425 +0000",1698566620.425061,1.283846,-0.138582,0.834474
"2023-10-29 08:03:40.435 +0000",1698566620.435074,1.315822,-0.144661,0.844209
"2023-10-29 08:03:40.445 +0000",1698566620.445071,1.390848,-0.070122,0.777120
"2023-10-29 08:03:40.455 +0000",1698566620.455083,1.403255,-0.035768,0.823287
"2023-10-29 08:03:40.465 +0000",1698566620.465081,1.388417,-0.305061,0.937062
"2023-10-29 08:03:40.475 +0000",1698566620.475093,1.390109,-0.491203,0.895044
"2023-10-29 08:03:40.485 +0000",1698566620.485091,1.415095,-0.559679,0.962803
"2023-10-29 08:03:40.495 +0000",1698566620.495103,1.509549,-0.536322,1.022170
"2023-10-29 08:03:40.505 +0000",1698566620.505102,1.592833,-0.565426,1.025639
"2023-10-29 08:03:40.515 +0000",1698566620.515114,1.666586,-0.738493,1.131177
"2023-10-29 08:03:40.525 +0000",1698566620.525112,1.766418,-0.847724,1.219299
"2023-10-29 08:03:40.535 +0000",1698566620.535126,1.840797,-0.839465,1.265633
"2023-10-29 08:03:40.545 +0000",1698566620.545124,1.894454,-0.904379,1.361294
"2023-10-29 08:03:40.555 +0000",1698566620.555136,1.930055,-1.103022,1.502601
"2023-10-29 08:03:40.565 +0000",1698566620.565134,1.936982,-1.306240,1.624517
"2023-10-29 08:03:40.575 +0000",1698566620.575146,1.858158,-1.532441,1.556102
"2023-10-29 08:03:40.585 +0000",1698566620.585144,1.721071,-1.771461,1.366849
"2023-10-29 08:03:40.595 +0000",1698566620.595157,1.496971,-1.906458,1.090574
"2023-10-29 08:03:40.605 +0000",1698566620.605155,1.130980,-1.542448,0.946469
"2023-10-29 08:03:40.615 +0000",1698566620.615154,0.929801,-1.208331,1.116311
"2023-10-29 08:03:40.625 +0000",1698566620.625152,0.777624,-0.949938,0.986497
"2023-10-29 08:03:40.635 +0000",1698566620.635160,0.109687,-0.940629,0.518002
"2023-10-29 08:03:40.645 +0000",1698566620.645161,-0.520553,-1.238619,0.136659
"2023-10-29 08:03:40.655 +0000",1698566620.655170,-1.059188,-1.658306,-0.281347
"2023-10-29 08:03:40.665 +0000",1698566620.665170,-1.567831,-1.504702,-0.619828
"2023-10-29 08:03:40.675 +0000",1698566620.675191,-1.995280,-0.675199,-0.837134
"2023-10-29 08:03:40.685 +0000",1698566620.685191,-2.333365,0.284508,-1.066651
"2023-10-29 08:03:40.695 +0000",1698566620.695200,-2.650511,0.815640,-1.400802
"2023-10-29 08:03:40.705 +0000",1698566620.705200,-2.959470,1.017587,-1.720601
"2023-10-29 08:03:40.715 +0000",1698566620.715203,-3.253016,1.037020,-2.023715
"2023-10-29 08:03:40.725 +0000",1698566620.725202,-3.513213,0.895230,-2.325834
"2023-10-29 08:03:40.735 +0000",1698566620.735225,-3.741722,0.653000,-2.584920
"2023-10-29 08:03:40.745 +0000",1698566620.745223,-3.937946,0.366552,-2.816478
"2023-10-29 08:03:40.755 +0000",1698566620.755240,-4.101751,0.016885,-2.999362
"2023-10-29 08:03:40.765 +0000",1698566620.765240,-4.241201,-0.326974,-3.127720
"2023-10-29 08:03:40.775 +0000",1698566620.775252,-4.346600,-0.558651,-3.189954
"2023-10-29 08:03:40.785 +0000",1698566620.785250,-4.410314,-0.573063,-3.211773
"2023-10-29 08:03:40.795 +0000",1698566620.795263,-4.447603,-0.453125,-3.182244
"2023-10-29 08:03:40.805 +0000",1698566620.805260,-4.440755,-0.275223,-3.106155
"2023-10-29 08:03:40.815 +0000",1698566620.815273,-4.405831,-0.020647,-3.034579
"2023-10-29 08:03:40.825 +0000",1698566620.825271,-4.355513,0.301953,-2.977255
"2023-10-29 08:03:40.835 +0000",1698566620.835283,-4.291827,0.555639,-2.912965
"2023-10-29 08:03:40.845 +0000",1698566620.845282,-4.227910,0.664730,-2.869052
"2023-10-29 08:03:40.855 +0000",1698566620.855294,-4.130037,0.668768,-2.848173
"2023-10-29 08:03:40.865 +0000",1698566620.865291,-3.993401,0.628280,-2.861512
"2023-10-29 08:03:40.875 +0000",1698566620.875305,-3.866139,0.688546,-2.892179
"2023-10-29 08:03:40.885 +0000",1698566620.885303,-3.817166,0.804869,-2.864276
"2023-10-29 08:03:40.895 +0000",1698566620.895316,-3.685333,0.687409,-2.770698
"2023-10-29 08:03:40.905 +0000",1698566620.905313,-3.534269,0.182844,-2.588616
"2023-10-29 08:03:40.915 +0000",1698566620.915326,-3.350574,-0.293370,-2.321942
"2023-10-29 08:03:40.925 +0000",1698566620.925323,-3.012685,-0.776053,-1.903106
"2023-10-29 08:03:40.935 +0000",1698566620.935336,-2.544737,-1.413504,-1.410188
"2023-10-29 08:03:40.945 +0000",1698566620.945334,-1.948228,-1.777057,-0.932301
"2023-10-29 08:03:40.955 +0000",1698566620.955347,-1.190383,-1.473498,-0.487274
"2023-10-29 08:03:40.965 +0000",1698566620.965345,-0.347908,-0.745398,-0.037122
"2023-10-29 08:03:40.975 +0000",1698566620.975356,0.392358,-0.020043,0.437939
"2023-10-29 08:03:40.985 +0000",1698566620.985355,1.001026,0.428739,0.836382
"2023-10-29 08:03:40.995 +0000",1698566620.995345,1.469637,0.711520,1.184640
"2023-10-29 08:03:41.005 +0000",1698566621.005342,1.826615,0.979596,1.522498
"2023-10-29 08:03:41.015 +0000",1698566621.015378,2.108278,1.230699,1.777726
"2023-10-29 08:03:41.025 +0000",1698566621.025376,2.328503,1.458625,1.962075
"2023-10-29 08:03:41.035 +0000",1698566621.035389,2.494275,1.706285,2.138796
"2023-10-29 08:03:41.045 +0000",1698566621.045387,2.604542,1.972597,2.305740
"2023-10-29 08:03:41.055 +0000",1698566621.055399,2.666524,2.165093,2.446206
"2023-10-29 08:03:41.065 +0000",1698566621.065399,2.677353,2.244523,2.573696
"2023-10-29 08:03:41.075 +0000",1698566621.075410,2.658772,2.277047,2.711266
"2023-10-29 08:03:41.085 +0000",1698566621.085407,2.657200,2.311836,2.851090
"2023-10-29 08:03:41.095 +0000",1698566621.095419,2.605080,2.410856,2.957049
"2023-10-29 08:03:41.105 +0000",1698566621.105417,0.858084,5.044770,1.777244
"2023-10-29 08:03:41.115 +0000",1698566621.115407,-1.095963,-1.202638,-0.432238
"2023-10-29 08:03:41.125 +0000",1698566621.125410,-2.198078,-7.842274,-2.678059
"2023-10-29 08:03:41.135 +0000",1698566621.135428,-1.908424,-1.922038,-2.546010
"2023-10-29 08:03:41.145 +0000",1698566621.145430,-0.078064,2.185096,-0.480812
"2023-10-29 08:03:41.155 +0000",1698566621.155447,0.725802,2.272456,1.101423
"2023-10-29 08:03:41.165 +0000",1698566621.165449,1.272434,1.591784,1.919362
"2023-10-29 08:03:41.175 +0000",1698566621.175439,1.081356,0.137973,0.787588
"2023-10-29 08:03:41.185 +0000",1698566621.185439,0.996458,-0.848030,0.689373
"2023-10-29 08:03:41.195 +0000",1698566621.195462,1.127917,0.063432,0.696712
"2023-10-29 08:03:41.205 +0000",1698566621.205460,1.026192,1.455825,0.767329
"2023-10-29 08:03:41.215 +0000",1698566621.215450,0.849533,2.650153,0.853942
"2023-10-29 08:03:41.225 +0000",1698566621.225451,0.397202,3.112523,0.192422
"2023-10-29 08:03:41.235 +0000",1698566621.235467,-0.405881,2.324145,-0.629751
"2023-10-29 08:03:41.245 +0000",1698566621.245468,-1.128685,1.592129,-1.361478
"2023-10-29 08:03:41.256 +0000",1698566621.255504,-1.552978,1.391253,-1.933542
"2023-10-29 08:03:41.266 +0000",1698566621.265501,-1.813746,0.947828,-2.222199
"2023-10-29 08:03:41.276 +0000",1698566621.275514,-2.051954,0.218422,-2.391661
"2023-10-29 08:03:41.286 +0000",1698566621.285512,-2.243858,-0.589678,-2.450710
"2023-10-29 08:03:41.296 +0000",1698566621.295523,-2.368253,-1.353836,-2.345995
"2023-10-29 08:03:41.306 +0000",1698566621.305523,-2.457463,-1.900349,-2.126336
"2023-10-29 08:03:41.316 +0000",1698566621.315535,-2.522261,-2.202111,-1.867205
"2023-10-29 08:03:41.326 +0000",1698566621.325532,-2.524518,-2.346371,-1.641527
"2023-10-29 08:03:41.336 +0000",1698566621.335547,-2.428108,-2.442431,-1.475556
"2023-10-29 08:03:41.346 +0000",1698566621.345544,-2.249887,-2.391529,-1.353658
"2023-10-29 08:03:41.356 +0000",1698566621.355555,-1.988867,-2.066083,-1.259853
"2023-10-29 08:03:41.366 +0000",1698566621.365554,-1.666723,-1.558182,-1.107693
"2023-10-29 08:03:41.376 +0000",1698566621.375567,-1.406839,-0.992279,-0.949045
