timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:33.938 +0000",1698566613.937819,-0.102417,-0.920685,-0.223694
"2023-10-29 08:03:33.948 +0000",1698566613.947620,-0.174057,-0.919754,-0.166672
"2023-10-29 08:03:33.957 +0000",1698566613.957431,-0.212097,-0.956467,-0.158569
"2023-10-29 08:03:33.967 +0000",1698566613.967234,-0.200348,-0.997162,-0.111969
"2023-10-29 08:03:33.977 +0000",1698566613.977042,-0.222992,-1.024002,-0.024719
"2023-10-29 08:03:33.987 +0000",1698566613.986846,-0.231857,-1.076004,0.059082
"2023-10-29 08:03:33.997 +0000",1698566613.996650,-0.265518,-1.214767,0.082916
"2023-10-29 08:03:34.006 +0000",1698566614.006454,-0.374496,-1.429611,0.070160
"2023-10-29 08:03:34.016 +0000",1698566614.016260,-0.187714,-1.399536,-0.043747
"2023-10-29 08:03:34.026 +0000",1698566614.026067,-0.082016,-1.239471,0.053070
"2023-10-29 08:03:34.036 +0000",1698566614.035872,-0.177841,-1.306641,0.227570
"2023-10-29 08:03:34.046 +0000",1698566614.045678,-0.143265,-1.310501,0.207703
"2023-10-29 08:03:34.055 +0000",1698566614.055482,-0.056824,-1.257690,0.159225
"2023-10-29 08:03:34.065 +0000",1698566614.065288,-0.053955,-1.225418,0.163055
"2023-10-29 08:03:34.075 +0000",1698566614.075080,-0.083801,-1.207733,0.173981
"2023-10-29 08:03:34.085 +0000",1698566614.084875,-0.105865,-1.239426,0.086411
"2023-10-29 08:03:34.095 +0000",1698566614.094704,-0.101379,-1.268845,-0.004593
"2023-10-29 08:03:34.105 +0000",1698566614.104503,-0.112015,-1.245621,-0.092819
"2023-10-29 08:03:34.114 +0000",1698566614.114317,-0.113770,-1.249481,-0.156296
"2023-10-29 08:03:34.124 +0000",1698566614.124096,-0.077103,-1.287659,-0.244171
"2023-10-29 08:03:34.134 +0000",1698566614.133929,-0.039246,-1.322586,-0.360947
"2023-10-29 08:03:34.144 +0000",1698566614.143722,-0.097565,-1.193588,-0.270493
"2023-10-29 08:03:34.154 +0000",1698566614.153542,-0.237671,-1.081009,-0.232330
"2023-10-29 08:03:34.163 +0000",1698566614.163347,-0.196243,-1.053177,-0.230530
"2023-10-29 08:03:34.173 +0000",1698566614.173154,-0.150375,-0.959671,-0.192001
"2023-10-29 08:03:34.183 +0000",1698566614.182942,-0.317413,-0.874374,-0.085510
"2023-10-29 08:03:34.193 +0000",1698566614.192768,-0.519669,-0.844803,0.261368
"2023-10-29 08:03:34.203 +0000",1698566614.202565,-0.409851,-0.945175,-0.048157
"2023-10-29 08:03:34.212 +0000",1698566614.212378,-0.124298,-1.152908,-0.476959
"2023-10-29 08:03:34.222 +0000",1698566614.222239,0.251663,-1.000427,-0.484222
"2023-10-29 08:03:34.232 +0000",1698566614.231986,0.411438,-0.708786,-0.249191
"2023-10-29 08:03:34.242 +0000",1698566614.241781,0.262665,-0.696930,-0.097046
"2023-10-29 08:03:34.252 +0000",1698566614.251585,0.099594,-0.820435,-0.055389
"2023-10-29 08:03:34.261 +0000",1698566614.261394,0.022415,-0.799149,0.019424
"2023-10-29 08:03:34.271 +0000",1698566614.271207,0.007690,-0.739700,0.010712
"2023-10-29 08:03:34.281 +0000",1698566614.281013,0.021545,-0.722275,-0.022858
"2023-10-29 08:03:34.291 +0000",1698566614.290819,0.026291,-0.728348,-0.035217
"2023-10-29 08:03:34.301 +0000",1698566614.300623,0.032578,-0.735550,-0.050110
"2023-10-29 08:03:34.310 +0000",1698566614.310427,0.039963,-0.756241,-0.044556
"2023-10-29 08:03:34.320 +0000",1698566614.320234,0.050674,-0.772949,-0.026688
"2023-10-29 08:03:34.330 +0000",1698566614.330040,0.075684,-0.790573,-0.011581
"2023-10-29 08:03:34.340 +0000",1698566614.339845,0.095856,-0.812637,0.014969
"2023-10-29 08:03:34.350 +0000",1698566614.349651,0.108871,-0.842590,0.038040
"2023-10-29 08:03:34.359 +0000",1698566614.359457,0.123291,-0.878204,0.050751
"2023-10-29 08:03:34.369 +0000",1698566614.369263,0.097687,-0.917068,0.058960
"2023-10-29 08:03:34.379 +0000",1698566614.379043,0.047943,-0.964020,0.066833
"2023-10-29 08:03:34.389 +0000",1698566614.388875,0.010956,-0.994186,0.071915
"2023-10-29 08:03:34.399 +0000",1698566614.398681,-0.035721,-1.012192,0.079544
"2023-10-29 08:03:34.408 +0000",1698566614.408488,-0.078598,-1.041687,0.107178
"2023-10-29 08:03:34.418 +0000",1698566614.418294,-0.103851,-1.085052,0.128006
"2023-10-29 08:03:34.428 +0000",1698566614.428095,-0.131134,-1.125137,0.143753
"2023-10-29 08:03:34.438 +0000",1698566614.437906,-0.156372,-1.157303,0.161606
"2023-10-29 08:03:34.448 +0000",1698566614.447712,-0.173416,-1.197464,0.162155
"2023-10-29 08:03:34.457 +0000",1698566614.457495,-0.174866,-1.233795,0.152832
"2023-10-29 08:03:34.467 +0000",1698566614.467291,-0.187607,-1.247040,0.147369
"2023-10-29 08:03:34.477 +0000",1698566614.477134,-0.193497,-1.279526,0.146835
"2023-10-29 08:03:34.487 +0000",1698566614.486940,-0.187378,-1.329025,0.142609
"2023-10-29 08:03:34.497 +0000",1698566614.496745,-0.162628,-1.362289,0.137634
"2023-10-29 08:03:34.507 +0000",1698566614.506551,-0.110245,-1.365005,0.117935
"2023-10-29 08:03:34.516 +0000",1698566614.516359,-0.072830,-1.341583,0.068222
"2023-10-29 08:03:34.526 +0000",1698566614.526165,-0.108673,-1.363235,0.080246
"2023-10-29 08:03:34.536 +0000",1698566614.535972,-0.177750,-1.410507,0.098465
"2023-10-29 08:03:34.546 +0000",1698566614.545778,-0.173721,-1.399567,0.096680
"2023-10-29 08:03:34.556 +0000",1698566614.555584,-0.188126,-1.336395,0.103287
"2023-10-29 08:03:34.565 +0000",1698566614.565391,-0.168304,-1.290283,0.055984
"2023-10-29 08:03:34.575 +0000",1698566614.575195,-0.144745,-1.277786,0.055466
"2023-10-29 08:03:34.585 +0000",1698566614.584971,-0.300888,-1.217896,0.174408
"2023-10-29 08:03:34.595 +0000",1698566614.594808,-0.344543,-1.163559,0.396622
"2023-10-29 08:03:34.605 +0000",1698566614.604583,-0.320145,-1.022873,0.613678
"2023-10-29 08:03:34.614 +0000",1698566614.614420,-0.368332,-0.927872,0.746445
"2023-10-29 08:03:34.624 +0000",1698566614.624213,-0.383163,-0.893387,0.865402
"2023-10-29 08:03:34.634 +0000",1698566614.634031,-0.363831,-0.844559,0.926422
"2023-10-29 08:03:34.644 +0000",1698566614.643816,-0.410309,-0.789139,0.874939
"2023-10-29 08:03:34.654 +0000",1698566614.653644,-0.528412,-0.786591,0.819016
"2023-10-29 08:03:34.663 +0000",1698566614.663437,-0.598953,-0.840958,0.810303
"2023-10-29 08:03:34.673 +0000",1698566614.673257,-0.543015,-0.894989,0.768234
"2023-10-29 08:03:34.683 +0000",1698566614.683036,-0.442627,-0.950378,0.668549
"2023-10-29 08:03:34.693 +0000",1698566614.692869,-0.385056,-1.010895,0.559784
"2023-10-29 08:03:34.703 +0000",1698566614.702661,-0.374252,-1.049774,0.487137
"2023-10-29 08:03:34.712 +0000",1698566614.712482,-0.429276,-1.074326,0.437256
"2023-10-29 08:03:34.722 +0000",1698566614.722279,-0.286926,-1.188751,-0.038956
"2023-10-29 08:03:34.732 +0000",1698566614.732085,1.934372,-1.903030,-2.825745
"2023-10-29 08:03:34.742 +0000",1698566614.741891,3.723511,-2.449371,-1.299667
"2023-10-29 08:03:34.752 +0000",1698566614.751708,0.376862,-0.388077,0.229538
"2023-10-29 08:03:34.762 +0000",1698566614.761513,-1.247070,-0.917648,1.899460
"2023-10-29 08:03:34.771 +0000",1698566614.771318,-1.717117,-1.683304,1.251816
"2023-10-29 08:03:34.781 +0000",1698566614.781117,0.130356,-1.817062,-0.558090
"2023-10-29 08:03:34.791 +0000",1698566614.790916,1.215942,-1.128128,-0.692215
"2023-10-29 08:03:34.801 +0000",1698566614.800732,-0.277863,-0.970215,-0.343323
"2023-10-29 08:03:34.811 +0000",1698566614.810536,-0.984909,-1.201553,-0.160553
"2023-10-29 08:03:34.820 +0000",1698566614.820344,-0.382950,-1.064285,0.001892
"2023-10-29 08:03:34.830 +0000",1698566614.830153,0.297379,-0.740494,-0.531876
"2023-10-29 08:03:34.840 +0000",1698566614.839958,0.481537,-0.883469,-0.703293
"2023-10-29 08:03:34.850 +0000",1698566614.849766,0.164078,-0.946365,-0.437653
"2023-10-29 08:03:34.860 +0000",1698566614.859569,-0.073914,-0.886307,-0.215164
"2023-10-29 08:03:34.869 +0000",1698566614.869377,0.016464,-0.875183,-0.143280
"2023-10-29 08:03:34.879 +0000",1698566614.879185,0.180115,-0.906097,-0.141785
"2023-10-29 08:03:34.889 +0000",1698566614.888991,0.138947,-0.934464,-0.142578
"2023-10-29 08:03:34.899 +0000",1698566614.898799,0.050003,-0.976425,-0.114822
"2023-10-29 08:03:34.909 +0000",1698566614.908602,-0.009552,-1.008743,-0.095261
"2023-10-29 08:03:34.918 +0000",1698566614.918409,-0.035660,-0.986618,-0.138977
"2023-10-29 08:03:34.928 +0000",1698566614.928217,-0.002472,-0.975693,-0.215942
"2023-10-29 08:03:34.938 +0000",1698566614.938022,-0.011215,-0.979630,-0.246765
"2023-10-29 08:03:34.948 +0000",1698566614.947828,-0.049057,-0.943329,-0.236420
"2023-10-29 08:03:34.958 +0000",1698566614.957633,-0.064651,-0.918106,-0.224228
"2023-10-29 08:03:34.967 +0000",1698566614.967438,-0.073044,-0.925415,-0.219650
"2023-10-29 08:03:34.977 +0000",1698566614.977245,-0.084030,-0.921432,-0.230820
"2023-10-29 08:03:34.987 +0000",1698566614.987051,-0.102921,-0.944611,-0.232849
"2023-10-29 08:03:34.997 +0000",1698566614.996855,-0.090302,-0.949341,-0.250519
"2023-10-29 08:03:35.007 +0000",1698566615.006661,-0.075455,-0.937820,-0.276932
"2023-10-29 08:03:35.016 +0000",1698566615.016467,-0.053894,-0.929871,-0.274750
"2023-10-29 08:03:35.026 +0000",1698566615.026274,-0.053986,-0.934662,-0.246704
"2023-10-29 08:03:35.036 +0000",1698566615.036079,-0.071259,-0.946564,-0.229294
"2023-10-29 08:03:35.046 +0000",1698566615.045886,-0.064163,-0.947784,-0.223999
"2023-10-29 08:03:35.056 +0000",1698566615.055691,-0.029526,-0.946381,-0.232727
"2023-10-29 08:03:35.065 +0000",1698566615.065467,-0.003769,-0.935318,-0.248413
"2023-10-29 08:03:35.075 +0000",1698566615.075301,-0.025101,-0.932907,-0.262802
"2023-10-29 08:03:35.085 +0000",1698566615.085097,-0.048691,-0.921463,-0.270096
"2023-10-29 08:03:35.095 +0000",1698566615.094913,-0.052963,-0.914505,-0.284225
"2023-10-29 08:03:35.105 +0000",1698566615.104695,-0.078629,-0.919662,-0.289810
"2023-10-29 08:03:35.115 +0000",1698566615.114526,-0.081390,-0.919769,-0.275986
"2023-10-29 08:03:35.124 +0000",1698566615.124312,-0.079132,-0.925629,-0.241608
"2023-10-29 08:03:35.134 +0000",1698566615.134137,-0.065659,-0.939316,-0.205154
"2023-10-29 08:03:35.144 +0000",1698566615.143937,-0.059006,-0.950333,-0.172424
"2023-10-29 08:03:35.154 +0000",1698566615.153746,-0.074524,-0.956528,-0.155289
"2023-10-29 08:03:35.164 +0000",1698566615.163532,-0.081131,-0.947845,-0.139435
"2023-10-29 08:03:35.173 +0000",1698566615.173357,-0.078964,-0.948776,-0.152191
"2023-10-29 08:03:35.183 +0000",1698566615.183162,-0.067627,-0.942627,-0.176910
"2023-10-29 08:03:35.193 +0000",1698566615.192967,-0.058807,-0.944458,-0.171158
"2023-10-29 08:03:35.203 +0000",1698566615.202762,-0.075195,-0.945023,-0.168594
"2023-10-29 08:03:35.213 +0000",1698566615.212578,-0.078476,-0.948746,-0.159180
"2023-10-29 08:03:35.222 +0000",1698566615.222374,-0.074020,-0.955399,-0.155838
"2023-10-29 08:03:35.232 +0000",1698566615.232187,-0.074066,-0.947632,-0.159103
"2023-10-29 08:03:35.242 +0000",1698566615.241979,-0.079102,-0.941788,-0.176468
"2023-10-29 08:03:35.252 +0000",1698566615.251799,-0.075302,-0.931534,-0.191055
"2023-10-29 08:03:35.262 +0000",1698566615.261604,-0.078430,-0.930099,-0.207062
"2023-10-29 08:03:35.271 +0000",1698566615.271408,-0.056503,-0.906403,-0.219421
"2023-10-29 08:03:35.281 +0000",1698566615.281213,-0.017654,-0.915283,-0.192978
"2023-10-29 08:03:35.291 +0000",1698566615.291014,-0.043076,-0.925720,-0.176636
"2023-10-29 08:03:35.301 +0000",1698566615.300822,-0.040100,-0.915588,-0.187515
"2023-10-29 08:03:35.311 +0000",1698566615.310629,-0.010406,-0.901855,-0.192261
"2023-10-29 08:03:35.320 +0000",1698566615.320431,-0.022110,-0.885452,-0.157623
"2023-10-29 08:03:35.330 +0000",1698566615.330238,-0.019928,-0.902740,-0.169800
"2023-10-29 08:03:35.340 +0000",1698566615.340044,-0.062759,-0.910995,-0.200729
"2023-10-29 08:03:35.350 +0000",1698566615.349847,-0.138687,-0.923737,-0.204178
"2023-10-29 08:03:35.360 +0000",1698566615.359654,-0.140182,-0.961029,-0.210907
"2023-10-29 08:03:35.369 +0000",1698566615.369459,-0.144424,-1.021942,-0.187790
"2023-10-29 08:03:35.379 +0000",1698566615.379291,-0.138245,-1.135773,-0.126114
"2023-10-29 08:03:35.389 +0000",1698566615.389092,-0.196426,-1.434982,-0.160263
"2023-10-29 08:03:35.399 +0000",1698566615.398894,-0.263153,-1.768814,-0.215408
"2023-10-29 08:03:35.409 +0000",1698566615.408699,-0.125290,-1.828506,-0.190186
"2023-10-29 08:03:35.419 +0000",1698566615.418502,-0.093765,-1.887955,0.086441
"2023-10-29 08:03:35.428 +0000",1698566615.428303,-0.075455,-2.218704,-0.073700
"2023-10-29 08:03:35.438 +0000",1698566615.438108,-0.057083,-2.254089,0.040070
"2023-10-29 08:03:35.448 +0000",1698566615.447913,-0.046875,-2.064285,-0.113617
"2023-10-29 08:03:35.458 +0000",1698566615.457715,0.213776,-1.946274,-0.374725
"2023-10-29 08:03:35.468 +0000",1698566615.467520,0.352600,-1.722519,-0.535538
"2023-10-29 08:03:35.477 +0000",1698566615.477324,0.251282,-1.587265,-0.758499
"2023-10-29 08:03:35.487 +0000",1698566615.487127,-0.097870,-1.182999,-0.408447
"2023-10-29 08:03:35.497 +0000",1698566615.496931,-0.063400,-0.836746,-0.060913
"2023-10-29 08:03:35.507 +0000",1698566615.506733,0.917831,-0.859207,-1.318604
"2023-10-29 08:03:35.517 +0000",1698566615.516536,1.479034,-0.722748,-1.665588
"2023-10-29 08:03:35.526 +0000",1698566615.526339,1.671463,-0.425858,-1.260391
"2023-10-29 08:03:35.536 +0000",1698566615.536142,1.207108,-0.574661,-1.138809
"2023-10-29 08:03:35.546 +0000",1698566615.545934,0.658432,-0.829361,-0.980392
"2023-10-29 08:03:35.556 +0000",1698566615.555747,0.647675,-0.795670,-0.775070
"2023-10-29 08:03:35.566 +0000",1698566615.565527,0.708710,-0.832657,-0.764648
"2023-10-29 08:03:35.575 +0000",1698566615.575355,0.606445,-0.923691,-0.650085
"2023-10-29 08:03:35.585 +0000",1698566615.585149,0.431580,-1.058060,-0.447968
"2023-10-29 08:03:35.595 +0000",1698566615.594961,0.328857,-1.316864,-0.264191
"2023-10-29 08:03:35.605 +0000",1698566615.604743,0.262680,-1.604416,-0.130371
"2023-10-29 08:03:35.615 +0000",1698566615.614571,0.158417,-1.862762,-0.028091
"2023-10-29 08:03:35.624 +0000",1698566615.624369,0.037430,-2.040985,0.110443
"2023-10-29 08:03:35.634 +0000",1698566615.634179,-0.064667,-2.114212,0.132858
"2023-10-29 08:03:35.644 +0000",1698566615.643963,-0.119308,-2.228973,0.147812
"2023-10-29 08:03:35.654 +0000",1698566615.653787,-0.240051,-2.269470,0.229477
"2023-10-29 08:03:35.664 +0000",1698566615.663591,-0.379349,-2.286819,0.364090
"2023-10-29 08:03:35.673 +0000",1698566615.673396,-0.389587,-2.324829,0.514191
"2023-10-29 08:03:35.683 +0000",1698566615.683188,-0.377197,-2.231628,0.684158
"2023-10-29 08:03:35.693 +0000",1698566615.692980,-0.350021,-2.042496,0.845352
"2023-10-29 08:03:35.703 +0000",1698566615.702794,-0.365494,-1.885361,0.911804
"2023-10-29 08:03:35.713 +0000",1698566615.712608,-0.483414,-1.861862,0.901978
"2023-10-29 08:03:35.722 +0000",1698566615.722396,-0.596222,-1.832748,0.929077
"2023-10-29 08:03:35.732 +0000",1698566615.732213,-0.516953,-1.740265,0.873596
"2023-10-29 08:03:35.742 +0000",1698566615.742016,-0.518463,-1.513443,1.015717
"2023-10-29 08:03:35.752 +0000",1698566615.751817,-0.651947,-1.394135,1.303146
"2023-10-29 08:03:35.762 +0000",1698566615.761621,-0.652084,-1.268784,1.331085
"2023-10-29 08:03:35.771 +0000",1698566615.771423,-0.840744,-1.048538,1.405487
"2023-10-29 08:03:35.781 +0000",1698566615.781228,-0.989395,-0.828690,1.613235
"2023-10-29 08:03:35.791 +0000",1698566615.791031,-1.105835,-0.601166,1.809906
"2023-10-29 08:03:35.801 +0000",1698566615.800837,-1.128876,-0.573868,1.814713
"2023-10-29 08:03:35.811 +0000",1698566615.810641,-0.866913,-0.729385,1.680695
"2023-10-29 08:03:35.820 +0000",1698566615.820445,-0.832703,-0.871552,1.403854
"2023-10-29 08:03:35.830 +0000",1698566615.830249,-0.903442,-0.961426,1.159698
"2023-10-29 08:03:35.840 +0000",1698566615.840054,-0.808517,-1.017593,0.968491
"2023-10-29 08:03:35.850 +0000",1698566615.849856,-0.698608,-1.040207,0.790115
"2023-10-29 08:03:35.860 +0000",1698566615.859658,-0.633957,-1.060211,0.643600
"2023-10-29 08:03:35.869 +0000",1698566615.869459,-0.563660,-1.095581,0.530594
"2023-10-29 08:03:35.879 +0000",1698566615.879267,-0.524261,-1.145279,0.446899
"2023-10-29 08:03:35.889 +0000",1698566615.889070,-0.509506,-1.197464,0.385391
"2023-10-29 08:03:35.899 +0000",1698566615.898873,-0.443909,-1.262421,0.316330
"2023-10-29 08:03:35.909 +0000",1698566615.908679,-0.367722,-1.314514,0.262894
"2023-10-29 08:03:35.918 +0000",1698566615.918483,-0.346329,-1.357758,0.233856
"2023-10-29 08:03:35.928 +0000",1698566615.928287,-0.333786,-1.403900,0.201050
"2023-10-29 08:03:35.938 +0000",1698566615.938092,-0.290497,-1.451218,0.179520
"2023-10-29 08:03:35.948 +0000",1698566615.947895,-0.220535,-1.483536,0.135666
"2023-10-29 08:03:35.958 +0000",1698566615.957695,2.266434,-2.406342,-3.832642
"2023-10-29 08:03:35.968 +0000",1698566615.967505,7.985611,-6.429520,-3.465393
"2023-10-29 08:03:35.977 +0000",1698566615.977313,2.102905,3.121429,-1.224152
"2023-10-29 08:03:35.987 +0000",1698566615.987113,-1.983780,2.011490,2.817963
"2023-10-29 08:03:35.997 +0000",1698566615.996910,-2.456512,-1.696060,1.674347
"2023-10-29 08:03:36.007 +0000",1698566616.006722,-1.523651,-2.125168,-0.833450
"2023-10-29 08:03:36.017 +0000",1698566616.016529,0.900604,-1.667389,-0.229370
"2023-10-29 08:03:36.026 +0000",1698566616.026333,0.689163,-0.931198,-0.404373
"2023-10-29 08:03:36.036 +0000",1698566616.036137,0.550934,-1.042130,-0.756073
"2023-10-29 08:03:36.046 +0000",1698566616.045926,1.082230,-1.084747,-0.896469
"2023-10-29 08:03:36.056 +0000",1698566616.055744,0.371414,-0.894623,-0.728104
"2023-10-29 08:03:36.066 +0000",1698566616.065520,-0.260574,-0.988235,-0.501389
"2023-10-29 08:03:36.075 +0000",1698566616.075352,-0.342819,-0.843475,-0.441971
"2023-10-29 08:03:36.085 +0000",1698566616.085146,0.076553,-0.798782,-0.577682
"2023-10-29 08:03:36.095 +0000",1698566616.094966,0.447708,-1.249680,-0.673126
"2023-10-29 08:03:36.105 +0000",1698566616.104770,0.714874,-1.487991,-0.524689
"2023-10-29 08:03:36.115 +0000",1698566616.114576,1.081497,-1.241837,-0.741211
"2023-10-29 08:03:36.124 +0000",1698566616.124364,1.246796,-0.933746,-1.106232
"2023-10-29 08:03:36.134 +0000",1698566616.134187,1.194412,-0.754913,-1.133209
"2023-10-29 08:03:36.144 +0000",1698566616.143989,1.177322,-0.744492,-1.112106
"2023-10-29 08:03:36.154 +0000",1698566616.153796,1.177765,-0.939468,-1.108917
"2023-10-29 08:03:36.164 +0000",1698566616.163584,1.064331,-1.106522,-1.039230
"2023-10-29 08:03:36.173 +0000",1698566616.173407,0.773499,-1.124451,-0.897125
"2023-10-29 08:03:36.183 +0000",1698566616.183203,0.498505,-1.151825,-0.746964
"2023-10-29 08:03:36.193 +0000",1698566616.193016,0.293442,-1.178986,-0.625595
"2023-10-29 08:03:36.203 +0000",1698566616.202807,0.124557,-1.167862,-0.495468
"2023-10-29 08:03:36.213 +0000",1698566616.212628,0.015976,-1.140869,-0.358612
"2023-10-29 08:03:36.222 +0000",1698566616.222430,-0.048706,-1.106888,-0.236420
"2023-10-29 08:03:36.232 +0000",1698566616.232234,-0.082977,-1.070755,-0.127090
"2023-10-29 08:03:36.242 +0000",1698566616.242039,-0.119431,-1.030472,-0.021820
"2023-10-29 08:03:36.252 +0000",1698566616.251844,-0.217285,-0.971741,0.051147
"2023-10-29 08:03:36.262 +0000",1698566616.261649,-0.290588,-0.915436,0.101044
"2023-10-29 08:03:36.271 +0000",1698566616.271453,-0.216629,-0.874115,0.121231
"2023-10-29 08:03:36.281 +0000",1698566616.281260,-0.100006,-0.828705,0.162048
"2023-10-29 08:03:36.291 +0000",1698566616.291065,-0.125473,-0.804871,0.235870
"2023-10-29 08:03:36.301 +0000",1698566616.300869,-0.226227,-0.861374,0.308060
"2023-10-29 08:03:36.311 +0000",1698566616.310674,-0.274246,-0.813950,0.410477
"2023-10-29 08:03:36.320 +0000",1698566616.320481,-0.335602,-0.725159,0.490723
"2023-10-29 08:03:36.330 +0000",1698566616.330284,-0.431793,-0.694778,0.534531
"2023-10-29 08:03:36.340 +0000",1698566616.340091,-0.491348,-0.684784,0.567261
"2023-10-29 08:03:36.350 +0000",1698566616.349883,-0.491959,-0.656448,0.607117
"2023-10-29 08:03:36.360 +0000",1698566616.359702,-0.550491,-0.651138,0.558533
"2023-10-29 08:03:36.370 +0000",1698566616.369507,-0.588455,-0.691299,0.518890
"2023-10-29 08:03:36.379 +0000",1698566616.379313,-0.576904,-0.695358,0.519135
"2023-10-29 08:03:36.389 +0000",1698566616.389118,-0.616165,-0.719849,0.536743
"2023-10-29 08:03:36.399 +0000",1698566616.398922,-0.671951,-0.762314,0.567596
"2023-10-29 08:03:36.409 +0000",1698566616.408727,-0.652405,-0.805099,0.591797
"2023-10-29 08:03:36.419 +0000",1698566616.418533,-0.581650,-0.861160,0.604004
"2023-10-29 08:03:36.428 +0000",1698566616.428338,-0.554153,-0.904526,0.599075
"2023-10-29 08:03:36.438 +0000",1698566616.438144,-0.523224,-0.986115,0.538864
"2023-10-29 08:03:36.448 +0000",1698566616.447950,-0.450623,-1.096191,0.449127
"2023-10-29 08:03:36.458 +0000",1698566616.457756,-0.402359,-1.198517,0.389618
"2023-10-29 08:03:36.468 +0000",1698566616.467561,-0.370926,-1.267532,0.342545
"2023-10-29 08:03:36.477 +0000",1698566616.477368,-0.308884,-1.327591,0.285889
